DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
915605,1,1,"2016-08-31 18:32:52",31,15,188,0,"798508"
915606,1,0,"2016-08-31 18:33:03",48,24,103,0,"798763"
915607,1,1,"2016-08-31 18:34:30",38,13,193,0,"800311"
915608,1,0,"2016-08-31 18:35:09",40,11,72,0,"801532"
915609,1,0,"2016-08-31 18:35:10",39,13,117,0,"801520"
915610,1,0,"2016-08-31 18:35:10",51,12,99,0,"801549"
915611,1,1,"2016-08-31 18:36:41",41,19,192,0,"803389"
915612,1,1,"2016-08-31 18:36:43",42,17,189,0,"803489"
915613,1,0,"2016-08-31 18:37:04",40,5,53,0,"804082"
915614,1,0,"2016-08-31 18:37:20",31,5,99,0,"804417"
915615,1,0,"2016-08-31 18:39:15",53,6,102,0,"806983"
915616,1,0,"2016-08-31 18:40:08",52,22,115,0,"807526"
915617,1,0,"2016-08-31 18:40:12",48,21,96,0,"807662"
915618,1,1,"2016-08-31 18:40:52",42,13,184,0,"809044"
915619,1,0,"2016-08-31 18:41:05",59,23,112,0,"809403"
915620,1,1,"2016-08-31 18:42:54",29,12,184,0,"811101"
915621,1,0,"2016-08-31 18:43:06",46,13,93,0,"811424"
915622,1,0,"2016-08-31 18:44:28",32,10,130,0,"812684"
915623,1,1,"2016-08-31 18:44:34",44,17,187,0,"812859"
915624,1,0,"2016-08-31 18:46:14",48,23,105,0,"814520"
915625,1,0,"2016-08-31 18:46:16",49,23,100,0,"814550"
915626,1,0,"2016-08-31 18:46:17",37,17,102,0,"814609"
915627,1,0,"2016-08-31 18:47:05",42,20,102,0,"816005"
915628,1,0,"2016-08-31 18:48:23",32,18,96,0,"817001"
915629,1,0,"2016-08-31 18:50:05",32,16,117,0,"818820"
915630,1,1,"2016-08-31 18:50:28",41,22,180,0,"819644"
915631,1,0,"2016-08-31 18:50:55",47,15,86,0,"820525"
915632,1,1,"2016-08-31 18:51:10",46,25,188,0,"820866"
915633,1,1,"2016-08-31 18:52:27",52,20,54,0,"822086"
915634,1,0,"2016-08-31 18:54:14",32,15,62,0,"823827"
915635,1,0,"2016-08-31 18:56:16",50,12,87,0,"826478"
915636,1,1,"2016-08-31 18:56:27",37,10,175,0,"826765"
915637,1,0,"2016-08-31 18:57:03",36,13,107,0,"828008"
915638,1,1,"2016-08-31 18:58:30",54,19,201,0,"829345"
915639,1,1,"2016-08-31 18:58:32",39,9,183,0,"829421"
915640,1,0,"2016-08-31 19:00:04",53,16,92,0,"831286"
915641,1,0,"2016-08-31 19:00:05",43,9,103,0,"831319"
915642,1,1,"2016-08-31 19:00:27",35,18,203,0,"832182"
915643,1,1,"2016-08-31 19:00:29",46,10,207,0,"832255"
915644,1,0,"2016-08-31 19:01:10",46,10,100,0,"833662"
915645,1,0,"2016-08-31 19:01:13",34,5,79,0,"833741"
915646,1,1,"2016-08-31 19:01:34",49,17,172,0,"833951"
915647,1,1,"2016-08-31 19:02:30",57,32,194,0,"834913"
915648,1,1,"2016-08-31 19:02:35",33,17,191,0,"835099"
915649,1,0,"2016-08-31 19:02:57",34,18,87,0,"835734"
915650,1,1,"2016-08-31 19:03:03",36,18,178,0,"835889"
915651,1,1,"2016-08-31 19:03:09",46,17,179,0,"835949"
915652,1,0,"2016-08-31 19:03:21",55,12,92,0,"836128"
915653,1,1,"2016-08-31 19:03:45",32,16,123,0,"836340"
915654,1,0,"2016-08-31 19:04:10",33,9,92,0,"836610"
915655,1,0,"2016-08-31 19:04:12",52,11,92,0,"836691"
915656,1,0,"2016-08-31 19:04:19",43,26,51,0,"836923"
915657,1,0,"2016-08-31 19:04:44",34,5,98,0,"838004"
915658,1,0,"2016-08-31 19:04:55",50,22,100,0,"838451"
915659,1,0,"2016-08-31 19:04:57",55,23,94,0,"838500"
915660,1,0,"2016-08-31 19:06:51",34,12,99,0,"840846"
915661,1,0,"2016-08-31 19:06:56",34,21,131,0,"840953"
915662,1,0,"2016-08-31 19:07:09",38,18,92,0,"841329"
915663,1,1,"2016-08-31 19:08:41",60,28,184,0,"842954"
915664,1,0,"2016-08-31 19:08:52",30,12,113,0,"843243"
915665,1,0,"2016-08-31 19:08:57",49,22,85,0,"843368"
915666,1,0,"2016-08-31 19:11:00",38,10,106,0,"845916"
915667,1,0,"2016-08-31 19:11:08",49,20,100,0,"846142"
915668,1,0,"2016-08-31 19:12:05",33,13,108,0,"846764"
915669,1,0,"2016-08-31 19:12:19",48,6,95,0,"847223"
915670,1,1,"2016-08-31 19:12:25",48,21,207,0,"847397"
915671,1,0,"2016-08-31 19:13:16",46,9,91,0,"848682"
915672,1,1,"2016-08-31 19:14:31",31,16,182,0,"849830"
915673,1,0,"2016-08-31 19:16:09",55,17,98,0,"851426"
915674,1,0,"2016-08-31 19:16:10",46,24,96,0,"851477"
915675,1,0,"2016-08-31 19:16:25",46,23,92,0,"851961"
915676,1,1,"2016-08-31 19:16:40",57,24,187,0,"852242"
915677,1,1,"2016-08-31 19:16:41",47,24,179,0,"852269"
915678,1,1,"2016-08-31 19:16:58",47,17,94,0,"852713"
915679,1,0,"2016-08-31 19:17:05",49,21,94,0,"852899"
915680,1,0,"2016-08-31 19:17:10",38,14,129,0,"852990"
915681,1,0,"2016-08-31 19:17:20",50,23,100,0,"853117"
915682,1,1,"2016-08-31 19:18:54",54,27,186,0,"854554"
915683,1,0,"2016-08-31 19:19:13",51,24,98,0,"854969"
915684,1,0,"2016-08-31 19:20:09",53,22,98,0,"855374"
915685,1,0,"2016-08-31 19:20:11",48,12,99,0,"855440"
915686,1,0,"2016-08-31 19:20:26",46,21,95,0,"855887"
915687,1,0,"2016-08-31 19:21:19",49,20,98,0,"857167"
915688,1,0,"2016-08-31 19:22:12",54,16,101,0,"857599"
915689,1,0,"2016-08-31 19:24:03",30,11,98,0,"859609"
915690,1,0,"2016-08-31 19:24:05",51,24,99,0,"859644"
915691,1,0,"2016-08-31 19:24:05",37,17,88,0,"859668"
915692,1,0,"2016-08-31 19:24:23",31,8,102,0,"860161"
915693,1,0,"2016-08-31 19:24:37",37,21,90,0,"860682"
915694,1,0,"2016-08-31 19:24:57",47,18,92,0,"861143"
915695,1,0,"2016-08-31 19:26:08",44,18,101,0,"861791"
915696,1,0,"2016-08-31 19:26:09",52,16,108,0,"861821"
915697,1,0,"2016-08-31 19:26:23",42,23,108,0,"862100"
915698,1,0,"2016-08-31 19:26:42",34,9,103,0,"862777"
915699,1,0,"2016-08-31 19:27:04",49,19,98,0,"863326"
915700,1,0,"2016-08-31 19:27:19",54,22,96,0,"863501"
915701,1,0,"2016-08-31 19:28:03",37,12,100,0,"863732"
915702,1,0,"2016-08-31 19:28:10",53,20,102,0,"863837"
915703,1,0,"2016-08-31 19:31:01",50,19,101,0,"867301"
915704,1,1,"2016-08-31 19:32:37",32,7,178,0,"868807"
915705,1,0,"2016-08-31 19:33:05",42,21,109,0,"869721"
915706,1,0,"2016-08-31 19:33:09",36,13,106,0,"869801"
915707,1,0,"2016-08-31 19:33:11",50,21,99,0,"869847"
915708,1,0,"2016-08-31 19:33:13",52,21,93,0,"869862"
915709,1,0,"2016-08-31 19:34:00",48,26,117,0,"870006"
915710,1,0,"2016-08-31 19:34:16",33,21,121,0,"870194"
915711,1,1,"2016-08-31 19:35:03",49,15,177,0,"871617"
915712,1,0,"2016-08-31 19:35:13",29,6,93,0,"871787"
915713,1,0,"2016-08-31 19:35:16",44,21,112,0,"871834"
915714,1,0,"2016-08-31 19:36:34",41,22,100,0,"872786"
915715,1,0,"2016-08-31 19:38:08",40,14,107,0,"874401"
915716,1,0,"2016-08-31 19:38:59",45,22,56,0,"876211"
915717,1,0,"2016-08-31 19:41:12",41,16,118,0,"878909"
915718,1,0,"2016-08-31 19:42:10",42,13,112,0,"879612"
915719,1,0,"2016-08-31 19:42:40",33,10,102,0,"880625"
915720,1,0,"2016-08-31 19:43:12",36,13,96,0,"881467"
915721,1,0,"2016-08-31 19:43:13",40,16,76,0,"881491"
915722,1,1,"2016-08-31 19:45:14",29,10,188,0,"884032"
915723,1,1,"2016-08-31 19:45:15",46,17,196,0,"884043"
915724,1,1,"2016-08-31 19:46:52",30,16,188,0,"886109"
915725,1,0,"2016-08-31 19:46:59",38,10,125,0,"886329"
915726,1,0,"2016-08-31 19:47:23",53,23,107,0,"886813"
915727,1,0,"2016-08-31 19:48:11",45,23,93,0,"887215"
915728,1,0,"2016-08-31 19:48:58",50,26,89,0,"888947"
915729,1,0,"2016-08-31 19:49:02",43,16,100,0,"889090"
915730,1,1,"2016-08-31 19:49:07",44,18,183,0,"889208"
915731,1,0,"2016-08-31 19:51:19",58,26,105,0,"891684"
915732,1,1,"2016-08-31 19:51:36",36,21,178,0,"891780"
915733,1,0,"2016-08-31 19:54:12",55,15,94,0,"894345"
915734,1,0,"2016-08-31 19:54:13",50,15,100,0,"894389"
915735,1,1,"2016-08-31 19:54:48",32,11,196,0,"895578"
915736,1,0,"2016-08-31 19:54:51",50,26,123,0,"895665"
915737,1,0,"2016-08-31 19:56:08",29,12,96,0,"896540"
915738,1,0,"2016-08-31 19:56:20",45,20,102,0,"896810"
915739,1,1,"2016-08-31 19:58:04",33,14,180,0,"898414"
915740,1,0,"2016-08-31 19:58:12",35,8,115,0,"898612"
915741,1,0,"2016-08-31 19:58:13",46,15,93,0,"898655"
915742,1,0,"2016-08-31 20:00:07",36,23,95,0,"900198"
915743,1,0,"2016-08-31 20:00:09",44,24,123,0,"900222"
915744,1,0,"2016-08-31 20:00:11",48,24,92,0,"900258"
915745,1,0,"2016-08-31 20:01:05",42,11,109,0,"901724"
915746,1,0,"2016-08-31 20:03:13",47,14,106,0,"903846"
915747,1,1,"2016-08-31 20:04:27",38,18,100,0,"904461"
915748,1,0,"2016-08-31 20:04:50",36,19,95,0,"905165"
915749,1,0,"2016-08-31 20:04:51",40,7,110,0,"905178"
915750,1,0,"2016-08-31 20:05:05",49,14,90,0,"905544"
915751,1,1,"2016-08-31 20:06:43",64,36,177,0,"907340"
915752,1,0,"2016-08-31 20:08:20",58,11,95,0,"908828"
915753,1,0,"2016-08-31 20:09:01",44,15,92,0,"910054"
915754,1,0,"2016-08-31 20:09:02",49,15,97,0,"910072"
915755,1,0,"2016-08-31 20:10:08",46,15,99,0,"910465"
915756,1,0,"2016-08-31 20:11:15",33,23,85,0,"912462"
915757,1,1,"2016-08-31 20:13:31",36,19,192,0,"914850"
915758,1,0,"2016-08-31 20:14:12",40,5,93,0,"915061"
915759,1,0,"2016-08-31 20:14:23",43,20,49,0,"915394"
915760,1,0,"2016-08-31 20:14:53",46,5,93,0,"916422"
915761,1,0,"2016-08-31 20:14:59",45,15,94,0,"916578"
915762,1,1,"2016-08-31 20:15:18",54,18,180,0,"916943"
915763,1,0,"2016-08-31 20:15:19",38,11,49,0,"916964"
915764,1,1,"2016-08-31 20:15:19",45,20,174,0,"916961"
915765,1,1,"2016-08-31 20:15:21",33,18,72,0,"916986"
915766,1,0,"2016-08-31 20:15:37",43,8,49,0,"917063"
915767,1,0,"2016-08-31 20:16:07",36,11,112,0,"917296"
915768,1,0,"2016-08-31 20:16:59",39,4,110,0,"918746"
915769,1,1,"2016-08-31 20:18:23",41,23,197,0,"919609"
915770,1,0,"2016-08-31 20:21:58",53,24,101,0,"923268"
915771,1,0,"2016-08-31 20:22:17",41,20,96,0,"923601"
915772,1,0,"2016-08-31 20:23:12",54,22,90,0,"925250"
915773,1,0,"2016-08-31 20:25:06",42,24,90,0,"927251"
915774,1,0,"2016-08-31 20:25:13",42,14,110,0,"927309"
915775,1,0,"2016-08-31 20:25:21",41,19,101,0,"927342"
915776,1,0,"2016-08-31 20:26:00",42,22,97,0,"927450"
915777,1,0,"2016-08-31 20:26:51",36,17,96,0,"928524"
915778,1,0,"2016-08-31 20:29:15",50,20,98,0,"930638"
915779,1,0,"2016-08-31 20:30:35",47,22,89,0,"931521"
915780,1,0,"2016-08-31 20:31:16",49,14,80,0,"932310"
915781,1,0,"2016-08-31 20:32:13",51,11,102,0,"932691"
915782,1,0,"2016-08-31 20:33:00",46,12,94,0,"934010"
915783,1,0,"2016-08-31 20:35:14",37,21,83,0,"936045"
915784,1,0,"2016-08-31 20:37:20",53,21,103,0,"938025"
915785,1,0,"2016-08-31 20:38:58",46,8,117,0,"939667"
915786,1,0,"2016-08-31 20:40:45",29,17,128,0,"941154"
915787,1,0,"2016-08-31 20:40:53",49,36,89,0,"941363"
915788,1,0,"2016-08-31 20:42:41",58,28,119,0,"942832"
915789,1,0,"2016-08-31 20:43:55",54,24,95,0,"943703"
915790,1,1,"2016-08-31 20:44:51",41,12,84,0,"944988"
915791,1,0,"2016-08-31 20:45:53",51,21,94,0,"945725"
915792,1,0,"2016-08-31 20:46:58",52,24,95,0,"946935"
915793,1,0,"2016-08-31 20:49:15",43,19,102,0,"948659"
915794,1,0,"2016-08-31 20:49:16",50,17,104,0,"948666"
915795,1,1,"2016-08-31 20:50:51",38,22,180,0,"949973"
915796,1,1,"2016-08-31 20:52:02",29,10,72,0,"950561"
915797,1,0,"2016-08-31 20:52:15",54,24,96,0,"950759"
915798,1,0,"2016-08-31 20:52:17",54,23,92,0,"950787"
915799,1,0,"2016-08-31 20:52:23",48,12,98,0,"950964"
915800,1,0,"2016-08-31 20:53:51",48,22,94,0,"952201"
915801,1,0,"2016-08-31 20:53:53",56,18,105,0,"952211"
915802,1,1,"2016-08-31 20:54:26",33,19,155,0,"952551"
915803,1,1,"2016-08-31 20:54:27",43,22,89,0,"952623"
915804,1,1,"2016-08-31 21:02:40",67,11,185,0,"959569"
915805,1,1,"2016-08-31 21:02:41",31,11,64,0,"959610"
915806,1,0,"2016-08-31 21:03:52",35,4,103,0,"960305"
915807,1,1,"2016-08-31 21:04:30",42,19,184,0,"960862"
915808,1,1,"2016-08-31 21:04:32",48,18,202,0,"960919"
915809,1,1,"2016-08-31 21:04:34",44,23,180,0,"960968"
915810,1,1,"2016-08-31 21:04:48",34,20,183,0,"961240"
915811,1,0,"2016-08-31 21:06:25",40,20,95,0,"962194"
915812,1,0,"2016-08-31 21:06:48",46,22,104,0,"962719"
915813,1,0,"2016-08-31 21:09:11",40,11,97,0,"964483"
915814,1,0,"2016-08-31 21:09:20",49,23,96,0,"964564"
915815,1,1,"2016-08-31 21:09:36",29,17,86,0,"964623"
915816,1,1,"2016-08-31 21:09:37",58,22,178,0,"964620"
915817,1,0,"2016-08-31 21:10:50",51,20,115,0,"965679"
915818,1,0,"2016-08-31 21:11:55",46,20,94,0,"966034"
915819,1,0,"2016-08-31 21:16:49",50,23,106,0,"969553"
915820,1,1,"2016-08-31 21:17:20",38,16,188,0,"970075"
915821,1,0,"2016-08-31 21:17:58",57,23,110,0,"970220"
915822,1,0,"2016-08-31 21:22:16",67,42,105,0,"972852"
915823,1,1,"2016-08-31 21:22:35",45,25,182,0,"973349"
915824,1,0,"2016-08-31 21:23:56",36,26,103,0,"973927"
915825,1,1,"2016-08-31 21:24:34",50,23,207,0,"974444"
915826,1,0,"2016-08-31 21:24:56",39,7,50,0,"975135"
915827,1,0,"2016-08-31 21:25:41",44,11,90,0,"975662"
915828,1,0,"2016-08-31 21:26:06",29,11,74,0,"975771"
915829,1,0,"2016-08-31 21:28:13",41,5,122,0,"977162"
915830,1,1,"2016-08-31 21:28:49",47,21,88,0,"977910"
915831,1,0,"2016-08-31 21:29:04",44,5,81,0,"978161"
915832,1,0,"2016-08-31 21:30:42",46,14,65,0,"979244"
915833,1,0,"2016-08-31 21:31:42",54,20,106,0,"979986"
915834,1,0,"2016-08-31 21:31:47",52,25,117,0,"979998"
915835,1,0,"2016-08-31 21:31:49",39,16,109,0,"980006"
915836,1,1,"2016-08-31 21:32:25",37,14,177,0,"980440"
915837,1,0,"2016-08-31 21:33:47",54,20,99,0,"981300"
915838,1,0,"2016-08-31 21:34:49",43,20,108,0,"982167"
915839,1,0,"2016-08-31 21:36:12",52,15,109,0,"982646"
915840,1,1,"2016-08-31 21:38:30",29,5,66,0,"984414"
915841,1,0,"2016-08-31 21:39:00",33,15,113,0,"984825"
915842,1,0,"2016-08-31 21:39:55",51,28,95,0,"984940"
915843,1,0,"2016-08-31 21:40:01",49,15,99,0,"984961"
915844,1,0,"2016-08-31 21:41:46",48,19,99,0,"986028"
915845,1,0,"2016-08-31 21:41:49",40,7,93,0,"986034"
915846,1,1,"2016-08-31 21:42:37",42,14,198,0,"986823"
915847,1,1,"2016-08-31 21:48:33",29,12,200,0,"990645"
915848,1,0,"2016-08-31 21:48:41",44,13,100,0,"990850"
915849,1,0,"2016-08-31 21:49:06",36,18,97,0,"991195"
915850,1,1,"2016-08-31 21:50:49",41,15,167,0,"992365"
915851,1,0,"2016-08-31 21:52:06",49,26,102,0,"992745"
915852,1,0,"2016-08-31 21:53:04",46,20,97,0,"993899"
915853,1,1,"2016-08-31 21:53:10",44,16,81,0,"993929"
915854,1,0,"2016-08-31 21:53:40",39,21,108,0,"993984"
915855,1,0,"2016-08-31 21:54:04",44,15,103,0,"994071"
915856,1,0,"2016-08-31 21:54:52",41,15,104,0,"994991"
915857,1,0,"2016-08-31 21:56:57",48,21,95,0,"996382"
915858,1,0,"2016-08-31 21:57:46",49,24,105,0,"996582"
915859,1,0,"2016-08-31 21:57:53",57,21,101,0,"996593"
915860,1,0,"2016-08-31 22:01:13",45,19,113,0,"998980"
915861,1,0,"2016-08-31 22:13:02",48,23,98,0,"1006575"
915862,1,0,"2016-08-31 22:14:15",55,12,90,0,"1006891"
915863,1,0,"2016-08-31 22:14:43",52,21,86,0,"1007384"
915864,1,0,"2016-08-31 22:14:45",51,19,100,0,"1007423"
915865,1,0,"2016-08-31 22:15:52",49,16,90,0,"1007860"
915866,1,1,"2016-08-31 22:18:19",33,12,91,0,"1009210"
915867,1,0,"2016-08-31 22:18:37",39,11,90,0,"1009636"
915868,1,0,"2016-08-31 22:19:38",46,25,90,0,"1010079"
915869,1,1,"2016-08-31 22:20:31",32,19,185,0,"1010711"
915870,1,1,"2016-08-31 22:21:15",43,16,132,0,"1011313"
915871,1,1,"2016-08-31 22:21:16",65,27,51,0,"1011347"
915872,1,1,"2016-08-31 22:21:18",53,23,182,0,"1011345"
915873,1,1,"2016-08-31 22:21:20",58,32,183,0,"1011363"
915874,1,1,"2016-08-31 22:21:22",40,15,108,0,"1011380"
915875,1,1,"2016-08-31 22:21:24",50,26,185,0,"1011374"
915876,1,1,"2016-08-31 22:22:04",32,11,178,0,"1011504"
915877,1,0,"2016-08-31 22:27:18",42,15,98,0,"1015190"
915878,1,0,"2016-08-31 22:27:22",43,23,95,0,"1015199"
915879,1,1,"2016-08-31 22:28:16",53,26,189,0,"1015347"
915880,1,0,"2016-08-31 22:29:10",39,25,95,0,"1016299"
915881,1,0,"2016-08-31 22:30:11",45,21,108,0,"1016536"
915882,1,0,"2016-08-31 22:34:43",40,8,91,0,"1019715"
915883,1,0,"2016-08-31 22:36:13",52,19,85,0,"1020138"
915884,1,0,"2016-08-31 22:36:57",39,10,133,0,"1021033"
915885,1,0,"2016-08-31 22:37:32",58,21,99,0,"1021348"
915886,1,1,"2016-08-31 22:40:38",42,13,175,0,"1023277"
915887,1,0,"2016-08-31 22:40:45",50,24,85,0,"1023388"
915888,1,0,"2016-08-31 22:42:39",63,37,93,0,"1024262"
915889,1,0,"2016-08-31 22:42:41",40,23,132,0,"1024292"
915890,1,0,"2016-08-31 22:42:42",47,23,96,0,"1024323"
915891,1,0,"2016-08-31 22:42:43",43,17,110,0,"1024350"
915892,1,0,"2016-08-31 22:42:45",50,13,96,0,"1024389"
915893,1,0,"2016-08-31 22:42:48",58,27,114,0,"1024471"
915894,1,1,"2016-08-31 22:46:13",46,21,183,0,"1025976"
915895,1,1,"2016-08-31 22:46:45",47,15,184,0,"1026612"
915896,1,0,"2016-08-31 22:48:11",51,24,98,0,"1027029"
915897,1,0,"2016-08-31 22:52:11",31,20,108,0,"1029172"
915898,1,1,"2016-08-31 22:58:25",49,26,76,0,"1032014"
915899,1,1,"2016-08-31 23:02:26",34,18,96,0,"1033956"
915900,1,1,"2016-08-31 23:02:28",53,17,176,0,"1033989"
915901,1,0,"2016-08-31 23:03:50",41,25,128,0,"1034789"
915902,1,0,"2016-08-31 23:05:38",53,26,95,0,"1035444"
915903,1,1,"2016-08-31 23:06:35",51,15,188,0,"1036094"
915904,1,0,"2016-08-31 23:13:07",48,25,101,0,"1039326"
915905,1,0,"2016-08-31 23:13:33",54,15,94,0,"1039385"
915906,1,1,"2016-08-31 23:15:01",46,18,193,0,"1039875"
915907,1,1,"2016-08-31 23:15:26",40,22,180,0,"1039963"
915908,1,0,"2016-08-31 23:17:05",47,20,118,0,"1040615"
915909,1,0,"2016-08-31 23:27:10",55,17,86,0,"1044558"
915910,1,1,"2016-08-31 23:33:57",30,15,197,0,"1046581"
915911,1,0,"2016-08-31 23:37:50",42,20,88,0,"1048199"
915912,1,0,"2016-08-31 23:51:39",36,16,98,0,"1052792"
915913,1,0,"2016-08-31 23:52:42",41,15,105,0,"1053332"
915914,1,0,"2016-08-31 23:54:22",65,36,101,0,"1053829"
915915,1,0,"2016-08-31 23:58:02",53,29,92,0,"1055015"
