DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
913109,1,0,"2016-08-30 15:30:09",58,29,99,0,"1597670"
913110,1,0,"2016-08-30 15:31:57",62,29,101,0,"1599365"
913111,1,0,"2016-08-30 15:32:52",54,28,105,0,"1600541"
913112,1,1,"2016-08-30 15:34:24",53,22,193,0,"1601745"
913113,1,0,"2016-08-30 15:34:42",50,24,95,0,"1602322"
913114,1,0,"2016-08-30 15:35:55",54,29,99,0,"1602939"
913115,1,0,"2016-08-30 15:35:59",50,26,93,0,"1602983"
913116,1,0,"2016-08-30 15:36:02",56,26,96,0,"1602997"
913117,1,0,"2016-08-30 15:36:04",55,33,100,0,"1603020"
913118,1,0,"2016-08-30 15:36:05",60,30,93,0,"1603024"
913119,1,1,"2016-08-30 15:36:18",53,27,185,0,"1603179"
913120,1,0,"2016-08-30 15:36:34",61,32,96,0,"1603451"
913121,1,1,"2016-08-30 15:36:49",57,28,188,0,"1603678"
913122,1,0,"2016-08-30 15:37:10",43,24,97,0,"1603912"
913123,1,0,"2016-08-30 15:37:11",60,30,98,0,"1603925"
913124,1,1,"2016-08-30 15:38:49",55,29,191,0,"1605118"
913125,1,1,"2016-08-30 15:39:08",52,27,185,0,"1605328"
913126,1,1,"2016-08-30 15:40:49",57,27,182,0,"1606497"
913127,1,0,"2016-08-30 15:41:06",59,32,101,0,"1606832"
913128,1,0,"2016-08-30 15:42:01",53,30,101,0,"1607233"
913129,1,0,"2016-08-30 15:42:14",57,30,96,0,"1607396"
913130,1,1,"2016-08-30 15:42:30",52,25,180,0,"1607760"
913131,1,1,"2016-08-30 15:43:26",56,30,188,0,"1608602"
913132,1,1,"2016-08-30 15:44:44",54,27,191,0,"1609327"
913133,1,0,"2016-08-30 15:47:20",64,31,92,0,"1611083"
913134,1,0,"2016-08-30 15:48:06",39,23,96,0,"1611439"
913135,1,0,"2016-08-30 15:48:11",60,30,107,0,"1611520"
913136,1,0,"2016-08-30 15:48:13",53,30,109,0,"1611563"
913137,1,1,"2016-08-30 15:48:22",66,28,181,0,"1611803"
913138,1,1,"2016-08-30 15:48:26",64,28,194,0,"1611885"
913139,1,0,"2016-08-30 15:48:28",57,31,95,0,"1611928"
913140,1,0,"2016-08-30 15:48:50",66,31,92,0,"1612353"
913141,1,1,"2016-08-30 15:49:09",52,25,181,0,"1612513"
913142,1,0,"2016-08-30 15:50:06",55,29,93,0,"1612809"
913143,1,1,"2016-08-30 15:50:20",58,28,201,0,"1613126"
913144,1,1,"2016-08-30 15:50:30",58,31,186,0,"1613346"
913145,1,0,"2016-08-30 15:51:11",56,28,98,0,"1613969"
913146,1,0,"2016-08-30 15:51:12",57,23,94,0,"1613984"
913147,1,1,"2016-08-30 15:51:29",56,25,188,0,"1614113"
913148,1,0,"2016-08-30 15:52:09",61,29,97,0,"1614403"
913149,1,1,"2016-08-30 15:52:18",64,32,202,0,"1614569"
913150,1,0,"2016-08-30 15:52:20",60,31,88,0,"1614667"
913151,1,0,"2016-08-30 15:52:23",64,30,92,0,"1614742"
913152,1,1,"2016-08-30 15:53:34",57,28,187,0,"1616092"
913153,1,1,"2016-08-30 15:53:36",61,24,199,0,"1616105"
913154,1,1,"2016-08-30 15:54:21",56,25,191,0,"1616600"
913155,1,0,"2016-08-30 15:54:23",32,20,94,0,"1616598"
913156,1,0,"2016-08-30 15:55:01",57,27,98,0,"1617516"
913157,1,0,"2016-08-30 15:56:11",53,25,93,0,"1617976"
913158,1,1,"2016-08-30 15:56:20",51,23,188,0,"1618084"
913159,1,0,"2016-08-30 15:57:13",50,24,103,0,"1619334"
913160,1,1,"2016-08-30 15:57:35",52,25,188,0,"1619459"
913161,1,0,"2016-08-30 15:58:08",44,23,109,0,"1619668"
913162,1,0,"2016-08-30 15:58:18",64,26,89,0,"1619887"
913163,1,0,"2016-08-30 16:01:32",52,29,99,0,"1623072"
913164,1,0,"2016-08-30 16:02:16",55,29,96,0,"1623313"
913165,1,1,"2016-08-30 16:02:30",67,45,182,0,"1623654"
913166,1,1,"2016-08-30 16:02:32",65,32,183,0,"1623737"
913167,1,0,"2016-08-30 16:03:08",55,28,90,0,"1624543"
913168,1,0,"2016-08-30 16:03:19",56,29,88,0,"1624713"
913169,1,1,"2016-08-30 16:05:31",55,27,193,0,"1626834"
913170,1,0,"2016-08-30 16:06:14",55,28,104,0,"1627184"
913171,1,1,"2016-08-30 16:06:31",54,25,84,0,"1627599"
913172,1,1,"2016-08-30 16:06:38",57,26,198,0,"1627730"
913173,1,1,"2016-08-30 16:06:39",55,28,179,0,"1627778"
913174,1,1,"2016-08-30 16:07:01",53,28,179,0,"1628182"
913175,1,1,"2016-08-30 16:07:31",52,25,192,0,"1628476"
913176,1,1,"2016-08-30 16:08:17",61,29,193,0,"1628742"
913177,1,1,"2016-08-30 16:08:21",58,31,178,0,"1628807"
913178,1,0,"2016-08-30 16:08:27",53,30,96,0,"1628950"
913179,1,0,"2016-08-30 16:09:39",52,24,94,0,"1629730"
913180,1,0,"2016-08-30 16:09:47",52,29,94,0,"1629852"
913181,1,1,"2016-08-30 16:10:20",53,31,191,0,"1630212"
913182,1,1,"2016-08-30 16:10:24",59,29,182,0,"1630309"
913183,1,0,"2016-08-30 16:11:14",57,29,96,0,"1630940"
913184,1,0,"2016-08-30 16:11:16",58,28,102,0,"1630964"
913185,1,0,"2016-08-30 16:11:17",67,44,98,0,"1630986"
913186,1,0,"2016-08-30 16:13:41",55,29,96,0,"1632946"
913187,1,1,"2016-08-30 16:14:27",57,31,184,0,"1633306"
913188,1,1,"2016-08-30 16:14:28",58,29,185,0,"1633317"
913189,1,1,"2016-08-30 16:14:29",59,29,197,0,"1633326"
913190,1,0,"2016-08-30 16:14:38",52,27,105,0,"1633477"
913191,1,0,"2016-08-30 16:14:45",55,30,103,0,"1633579"
913192,1,0,"2016-08-30 16:14:56",53,24,94,0,"1633812"
913193,1,1,"2016-08-30 16:15:05",41,22,191,0,"1633959"
913194,1,0,"2016-08-30 16:16:15",50,27,95,0,"1634638"
913195,1,0,"2016-08-30 16:16:18",56,29,98,0,"1634700"
913196,1,0,"2016-08-30 16:16:21",55,28,91,0,"1634736"
913197,1,0,"2016-08-30 16:16:39",53,27,111,0,"1635018"
913198,1,0,"2016-08-30 16:18:04",53,25,93,0,"1635892"
913199,1,1,"2016-08-30 16:18:53",58,29,183,0,"1636708"
913200,1,0,"2016-08-30 16:19:36",52,25,94,0,"1636992"
913201,1,0,"2016-08-30 16:19:36",54,28,99,0,"1637000"
913202,1,0,"2016-08-30 16:19:45",49,25,91,0,"1637136"
913203,1,1,"2016-08-30 16:20:19",54,25,184,0,"1637690"
913204,1,0,"2016-08-30 16:21:25",52,24,99,0,"1638494"
913205,1,1,"2016-08-30 16:21:48",31,20,186,0,"1638884"
913206,1,1,"2016-08-30 16:22:23",53,26,187,0,"1639620"
913207,1,1,"2016-08-30 16:22:27",56,26,192,0,"1639672"
913208,1,1,"2016-08-30 16:22:33",52,24,188,0,"1639719"
913209,1,0,"2016-08-30 16:23:05",54,24,101,0,"1640230"
913210,1,1,"2016-08-30 16:24:27",54,21,184,0,"1641530"
913211,1,1,"2016-08-30 16:24:28",56,18,186,0,"1641540"
913212,1,1,"2016-08-30 16:24:29",52,24,176,0,"1641552"
913213,1,0,"2016-08-30 16:24:34",53,24,94,0,"1641663"
913214,1,0,"2016-08-30 16:24:39",54,25,94,0,"1641805"
913215,1,0,"2016-08-30 16:24:40",55,31,97,0,"1641875"
913216,1,0,"2016-08-30 16:24:43",53,28,94,0,"1641954"
913217,1,1,"2016-08-30 16:25:05",54,23,202,0,"1642362"
913218,1,0,"2016-08-30 16:25:11",55,25,96,0,"1642519"
913219,1,0,"2016-08-30 16:25:14",54,26,97,0,"1642617"
913220,1,0,"2016-08-30 16:25:41",57,32,94,0,"1643129"
913221,1,0,"2016-08-30 16:26:14",55,26,99,0,"1643367"
913222,1,0,"2016-08-30 16:26:15",56,30,100,0,"1643379"
913223,1,0,"2016-08-30 16:26:47",54,27,93,0,"1644173"
913224,1,0,"2016-08-30 16:27:41",33,21,99,0,"1644718"
913225,1,0,"2016-08-30 16:28:09",54,31,92,0,"1645020"
913226,1,0,"2016-08-30 16:28:20",51,24,99,0,"1645350"
913227,1,0,"2016-08-30 16:28:45",30,22,92,0,"1645996"
913228,1,0,"2016-08-30 16:29:37",53,27,102,0,"1646580"
913229,1,1,"2016-08-30 16:29:39",59,30,86,0,"1646637"
913230,1,0,"2016-08-30 16:29:42",58,35,101,0,"1646706"
913231,1,0,"2016-08-30 16:29:54",61,30,101,0,"1646926"
913232,1,1,"2016-08-30 16:30:22",52,20,188,0,"1647334"
913233,1,1,"2016-08-30 16:30:27",53,22,63,0,"1647432"
913234,1,1,"2016-08-30 16:30:46",52,27,59,0,"1647767"
913235,1,1,"2016-08-30 16:30:46",54,28,51,0,"1647766"
913236,1,0,"2016-08-30 16:31:10",54,29,99,0,"1647947"
913237,1,0,"2016-08-30 16:31:14",54,27,99,0,"1648007"
913238,1,0,"2016-08-30 16:31:24",47,23,91,0,"1648259"
913239,1,1,"2016-08-30 16:32:54",53,29,200,0,"1649629"
913240,1,1,"2016-08-30 16:32:56",53,29,178,0,"1649675"
913241,1,1,"2016-08-30 16:33:25",33,24,194,0,"1650319"
913242,1,1,"2016-08-30 16:33:31",31,18,142,0,"1650511"
913243,1,1,"2016-08-30 16:34:32",56,30,184,0,"1651201"
913244,1,0,"2016-08-30 16:34:38",62,31,110,0,"1651295"
913245,1,0,"2016-08-30 16:34:40",55,31,95,0,"1651323"
913246,1,0,"2016-08-30 16:34:40",54,27,121,0,"1651338"
913247,1,0,"2016-08-30 16:34:42",56,29,56,0,"1651380"
913248,1,0,"2016-08-30 16:34:42",57,30,91,0,"1651370"
913249,1,1,"2016-08-30 16:36:21",54,28,181,0,"1652973"
913250,1,1,"2016-08-30 16:36:28",60,29,184,0,"1653099"
913251,1,0,"2016-08-30 16:36:45",56,27,96,0,"1653506"
913252,1,0,"2016-08-30 16:37:20",58,28,105,0,"1654348"
913253,1,0,"2016-08-30 16:38:01",59,35,97,0,"1654709"
913254,1,0,"2016-08-30 16:38:05",66,34,98,0,"1654773"
913255,1,1,"2016-08-30 16:38:19",54,19,183,0,"1655103"
913256,1,1,"2016-08-30 16:38:32",47,24,193,0,"1655542"
913257,1,1,"2016-08-30 16:39:11",56,25,186,0,"1656279"
913258,1,1,"2016-08-30 16:39:26",44,24,190,0,"1656358"
913259,1,0,"2016-08-30 16:39:37",46,25,109,0,"1656511"
913260,1,0,"2016-08-30 16:39:38",54,27,95,0,"1656560"
913261,1,0,"2016-08-30 16:39:40",53,27,97,0,"1656603"
913262,1,0,"2016-08-30 16:39:43",58,31,94,0,"1656662"
913263,1,0,"2016-08-30 16:39:45",58,27,96,0,"1656687"
913264,1,0,"2016-08-30 16:39:46",55,27,101,0,"1656711"
913265,1,0,"2016-08-30 16:39:59",49,30,91,0,"1656910"
913266,1,1,"2016-08-30 16:40:25",49,27,184,0,"1657366"
913267,1,1,"2016-08-30 16:41:01",58,30,194,0,"1657930"
913268,1,0,"2016-08-30 16:41:10",58,30,103,0,"1658078"
913269,1,1,"2016-08-30 16:42:22",54,29,183,0,"1659080"
913270,1,1,"2016-08-30 16:42:24",50,28,185,0,"1659158"
913271,1,0,"2016-08-30 16:44:07",49,30,98,0,"1660617"
913272,1,1,"2016-08-30 16:44:25",58,33,185,0,"1661015"
913273,1,1,"2016-08-30 16:44:27",59,31,195,0,"1661058"
913274,1,1,"2016-08-30 16:44:29",60,33,193,0,"1661121"
913275,1,0,"2016-08-30 16:44:39",54,27,94,0,"1661364"
913276,1,1,"2016-08-30 16:44:51",50,28,195,0,"1661558"
913277,1,1,"2016-08-30 16:44:59",52,27,191,0,"1661736"
913278,1,0,"2016-08-30 16:45:20",52,26,102,0,"1662096"
913279,1,0,"2016-08-30 16:45:21",56,29,97,0,"1662111"
913280,1,1,"2016-08-30 16:45:53",34,22,181,0,"1662270"
913281,1,0,"2016-08-30 16:46:09",61,29,109,0,"1662439"
913282,1,1,"2016-08-30 16:46:20",54,30,183,0,"1662729"
913283,1,1,"2016-08-30 16:46:25",54,26,188,0,"1662875"
913284,1,1,"2016-08-30 16:46:26",54,29,99,0,"1662920"
913285,1,1,"2016-08-30 16:46:27",56,27,188,0,"1662941"
913286,1,1,"2016-08-30 16:46:31",55,30,191,0,"1663049"
913287,1,1,"2016-08-30 16:46:35",53,29,186,0,"1663102"
913288,1,1,"2016-08-30 16:46:54",59,30,185,0,"1663419"
913289,1,1,"2016-08-30 16:47:34",53,27,191,0,"1664584"
913290,1,0,"2016-08-30 16:47:49",45,24,96,0,"1664710"
913291,1,0,"2016-08-30 16:48:08",49,24,101,0,"1664957"
913292,1,0,"2016-08-30 16:48:13",45,23,92,0,"1665069"
913293,1,0,"2016-08-30 16:48:16",33,21,89,0,"1665156"
913294,1,1,"2016-08-30 16:48:37",36,22,193,0,"1665659"
913295,1,1,"2016-08-30 16:48:38",37,24,187,0,"1665688"
913296,1,1,"2016-08-30 16:48:39",43,21,183,0,"1665707"
913297,1,1,"2016-08-30 16:48:40",45,20,189,0,"1665758"
913298,1,1,"2016-08-30 16:48:47",51,19,169,0,"1665914"
913299,1,1,"2016-08-30 16:48:48",53,22,194,0,"1665940"
913300,1,0,"2016-08-30 16:49:17",48,23,112,0,"1666427"
913301,1,0,"2016-08-30 16:49:56",56,30,102,0,"1666683"
913302,1,0,"2016-08-30 16:50:02",61,28,97,0,"1666694"
913303,1,0,"2016-08-30 16:50:07",59,29,93,0,"1666778"
913304,1,1,"2016-08-30 16:50:27",44,25,186,0,"1667142"
913305,1,0,"2016-08-30 16:50:50",53,26,98,0,"1667611"
913306,1,0,"2016-08-30 16:51:27",52,26,94,0,"1668062"
913307,1,0,"2016-08-30 16:52:11",55,28,105,0,"1668338"
913308,1,1,"2016-08-30 16:52:24",52,28,185,0,"1668575"
913309,1,1,"2016-08-30 16:52:39",56,29,197,0,"1668843"
913310,1,1,"2016-08-30 16:54:24",57,30,184,0,"1669926"
913311,1,1,"2016-08-30 16:54:46",53,28,184,0,"1670351"
913312,1,0,"2016-08-30 16:55:10",59,31,97,0,"1670793"
913313,1,0,"2016-08-30 16:55:39",61,29,100,0,"1671008"
913314,1,0,"2016-08-30 16:56:08",60,31,102,0,"1671121"
913315,1,0,"2016-08-30 16:56:09",53,27,102,0,"1671144"
913316,1,1,"2016-08-30 16:56:25",54,27,203,0,"1671364"
913317,1,0,"2016-08-30 16:56:37",58,29,110,0,"1671531"
913318,1,1,"2016-08-30 16:56:43",58,30,192,0,"1671604"
913319,1,0,"2016-08-30 16:58:10",56,30,101,0,"1672283"
913320,1,0,"2016-08-30 16:58:12",54,28,104,0,"1672310"
913321,1,0,"2016-08-30 16:59:10",60,36,101,0,"1673097"
913322,1,1,"2016-08-30 16:59:23",55,27,186,0,"1673178"
913323,1,0,"2016-08-30 17:00:04",58,30,102,0,"1673321"
913324,1,0,"2016-08-30 17:00:09",55,30,91,0,"1673357"
913325,1,0,"2016-08-30 17:00:30",53,30,90,0,"1673647"
913326,1,1,"2016-08-30 17:00:40",54,25,192,0,"1673814"
913327,1,0,"2016-08-30 17:01:03",35,22,97,0,"1674114"
913328,1,1,"2016-08-30 17:01:10",56,29,195,0,"1674206"
913329,1,1,"2016-08-30 17:01:40",56,26,184,0,"1674386"
913330,1,0,"2016-08-30 17:02:20",33,21,96,0,"1674668"
913331,1,1,"2016-08-30 17:02:56",53,27,188,0,"1675397"
913332,1,1,"2016-08-30 17:03:14",58,28,200,0,"1675755"
913333,1,0,"2016-08-30 17:04:07",55,27,106,0,"1676071"
913334,1,0,"2016-08-30 17:04:17",54,34,91,0,"1676187"
913335,1,1,"2016-08-30 17:04:29",50,32,198,0,"1676369"
913336,1,1,"2016-08-30 17:04:34",54,30,187,0,"1676459"
913337,1,0,"2016-08-30 17:04:56",55,36,98,0,"1676866"
913338,1,1,"2016-08-30 17:05:04",59,32,196,0,"1676991"
913339,1,1,"2016-08-30 17:05:07",39,20,69,0,"1677061"
913340,1,0,"2016-08-30 17:05:32",58,35,92,0,"1677245"
913341,1,0,"2016-08-30 17:06:11",54,31,96,0,"1677478"
913342,1,0,"2016-08-30 17:06:13",57,33,95,0,"1677501"
913343,1,0,"2016-08-30 17:06:14",49,31,106,0,"1677508"
913344,1,1,"2016-08-30 17:07:04",56,29,199,0,"1678329"
913345,1,0,"2016-08-30 17:07:07",55,32,98,0,"1678374"
913346,1,1,"2016-08-30 17:07:33",53,26,187,0,"1678584"
913347,1,1,"2016-08-30 17:07:34",53,28,188,0,"1678594"
913348,1,1,"2016-08-30 17:07:35",52,31,184,0,"1678603"
913349,1,1,"2016-08-30 17:07:43",52,29,190,0,"1678663"
913350,1,0,"2016-08-30 17:08:03",34,24,191,0,"1678741"
913351,1,0,"2016-08-30 17:08:11",53,30,104,0,"1678854"
913352,1,0,"2016-08-30 17:08:13",62,34,91,0,"1678875"
913353,1,0,"2016-08-30 17:08:14",56,33,96,0,"1678883"
913354,1,0,"2016-08-30 17:08:16",59,32,97,0,"1678897"
913355,1,1,"2016-08-30 17:08:26",55,29,194,0,"1679066"
913356,1,0,"2016-08-30 17:08:45",54,33,96,0,"1679419"
913357,1,0,"2016-08-30 17:08:47",54,31,96,0,"1679449"
913358,1,1,"2016-08-30 17:08:50",58,35,185,0,"1679498"
913359,1,0,"2016-08-30 17:09:10",52,28,89,0,"1679875"
913360,1,1,"2016-08-30 17:09:14",53,29,185,0,"1679929"
913361,1,0,"2016-08-30 17:09:38",56,31,93,0,"1680094"
913362,1,0,"2016-08-30 17:10:19",54,31,96,0,"1680247"
913363,1,1,"2016-08-30 17:11:02",63,32,200,0,"1681102"
913364,1,0,"2016-08-30 17:12:06",53,27,93,0,"1681627"
913365,1,0,"2016-08-30 17:12:16",49,23,96,0,"1681837"
913366,1,0,"2016-08-30 17:12:18",63,39,92,0,"1681846"
913367,1,0,"2016-08-30 17:12:45",55,26,102,0,"1682438"
913368,1,1,"2016-08-30 17:12:52",64,50,112,0,"1682553"
913369,1,0,"2016-08-30 17:13:04",52,28,93,0,"1682742"
913370,1,0,"2016-08-30 17:14:06",54,30,93,0,"1683104"
913371,1,0,"2016-08-30 17:14:07",60,29,93,0,"1683121"
913372,1,0,"2016-08-30 17:14:09",65,33,91,0,"1683168"
913373,1,0,"2016-08-30 17:14:10",63,29,102,0,"1683182"
913374,1,0,"2016-08-30 17:14:12",54,27,96,0,"1683225"
913375,1,0,"2016-08-30 17:14:13",57,28,97,0,"1683232"
913376,1,0,"2016-08-30 17:14:14",58,25,94,0,"1683248"
913377,1,0,"2016-08-30 17:14:16",55,26,102,0,"1683267"
913378,1,0,"2016-08-30 17:14:17",57,30,88,0,"1683296"
913379,1,1,"2016-08-30 17:14:26",55,25,190,0,"1683492"
913380,1,1,"2016-08-30 17:14:33",54,28,190,0,"1683618"
913381,1,0,"2016-08-30 17:14:53",57,30,89,0,"1683947"
913382,1,0,"2016-08-30 17:14:54",54,26,101,0,"1683961"
913383,1,0,"2016-08-30 17:14:56",53,28,99,0,"1683971"
913384,1,0,"2016-08-30 17:16:02",56,29,104,0,"1684494"
913385,1,0,"2016-08-30 17:16:08",57,28,97,0,"1684539"
913386,1,0,"2016-08-30 17:16:13",66,35,101,0,"1684584"
913387,1,1,"2016-08-30 17:16:28",64,28,187,0,"1684818"
913388,1,1,"2016-08-30 17:16:41",59,27,198,0,"1685069"
913389,1,1,"2016-08-30 17:16:43",55,30,196,0,"1685089"
913390,1,1,"2016-08-30 17:16:48",61,35,179,0,"1685163"
913391,1,1,"2016-08-30 17:17:51",57,30,186,0,"1685907"
913392,1,0,"2016-08-30 17:18:11",59,27,100,0,"1686036"
913393,1,0,"2016-08-30 17:18:16",57,29,101,0,"1686067"
913394,1,1,"2016-08-30 17:18:28",55,31,180,0,"1686217"
913395,1,1,"2016-08-30 17:18:33",51,25,185,0,"1686288"
913396,1,1,"2016-08-30 17:18:34",59,27,68,0,"1686316"
913397,1,1,"2016-08-30 17:18:35",55,30,188,0,"1686323"
913398,1,1,"2016-08-30 17:18:36",54,29,189,0,"1686340"
913399,1,0,"2016-08-30 17:18:40",59,30,100,0,"1686389"
913400,1,0,"2016-08-30 17:18:41",55,28,69,0,"1686397"
913401,1,0,"2016-08-30 17:18:46",51,26,92,0,"1686501"
913402,1,0,"2016-08-30 17:18:51",54,29,115,0,"1686570"
913403,1,1,"2016-08-30 17:19:03",54,28,195,0,"1686693"
913404,1,1,"2016-08-30 17:19:21",35,27,182,0,"1686926"
913405,1,1,"2016-08-30 17:19:27",53,27,91,0,"1686986"
913406,1,0,"2016-08-30 17:20:04",54,31,93,0,"1687249"
913407,1,0,"2016-08-30 17:20:18",52,28,105,0,"1687390"
913408,1,1,"2016-08-30 17:20:30",58,28,188,0,"1687599"
913409,1,1,"2016-08-30 17:20:35",53,27,195,0,"1687665"
913410,1,1,"2016-08-30 17:20:45",51,27,186,0,"1687944"
913411,1,0,"2016-08-30 17:20:55",56,26,107,0,"1688140"
913412,1,0,"2016-08-30 17:21:10",53,26,95,0,"1688360"
913413,1,0,"2016-08-30 17:21:11",53,25,115,0,"1688371"
913414,1,0,"2016-08-30 17:21:12",53,29,101,0,"1688384"
913415,1,0,"2016-08-30 17:21:13",57,29,94,0,"1688398"
913416,1,0,"2016-08-30 17:21:16",54,28,96,0,"1688433"
913417,1,0,"2016-08-30 17:22:08",54,29,101,0,"1688748"
913418,1,1,"2016-08-30 17:22:11",34,24,50,0,"1688765"
913419,1,0,"2016-08-30 17:22:20",52,25,95,0,"1688886"
913420,1,1,"2016-08-30 17:22:24",55,24,185,0,"1688956"
913421,1,1,"2016-08-30 17:22:31",57,25,196,0,"1689031"
913422,1,1,"2016-08-30 17:22:34",53,24,179,0,"1689093"
913423,1,1,"2016-08-30 17:22:35",54,26,189,0,"1689109"
913424,1,1,"2016-08-30 17:22:36",42,23,186,0,"1689128"
913425,1,0,"2016-08-30 17:23:15",58,30,97,0,"1689796"
913426,1,1,"2016-08-30 17:23:16",54,28,53,0,"1689804"
913427,1,1,"2016-08-30 17:24:21",54,28,185,0,"1690404"
913428,1,1,"2016-08-30 17:24:22",54,29,180,0,"1690431"
913429,1,1,"2016-08-30 17:24:31",55,29,183,0,"1690603"
913430,1,0,"2016-08-30 17:25:04",54,27,101,0,"1691231"
913431,1,0,"2016-08-30 17:25:11",55,30,102,0,"1691364"
913432,1,1,"2016-08-30 17:25:15",56,23,183,0,"1691418"
913433,1,0,"2016-08-30 17:25:18",51,22,89,0,"1691462"
913434,1,1,"2016-08-30 17:25:32",52,28,179,0,"1691574"
913435,1,0,"2016-08-30 17:26:09",55,24,98,0,"1691882"
913436,1,0,"2016-08-30 17:26:10",54,23,106,0,"1691891"
913437,1,0,"2016-08-30 17:26:13",62,26,95,0,"1691933"
913438,1,0,"2016-08-30 17:26:15",62,26,100,0,"1691968"
913439,1,0,"2016-08-30 17:26:18",54,24,97,0,"1692042"
913440,1,0,"2016-08-30 17:26:40",54,25,103,0,"1692589"
913441,1,0,"2016-08-30 17:26:42",52,22,113,0,"1692651"
913442,1,1,"2016-08-30 17:26:44",52,20,76,0,"1692738"
913443,1,1,"2016-08-30 17:26:50",52,23,186,0,"1692854"
913444,1,0,"2016-08-30 17:26:57",53,22,100,0,"1693020"
913445,1,1,"2016-08-30 17:27:07",56,19,194,0,"1693192"
913446,1,0,"2016-08-30 17:27:55",55,29,96,0,"1693453"
913447,1,0,"2016-08-30 17:27:59",53,27,97,0,"1693464"
913448,1,0,"2016-08-30 17:28:07",54,25,92,0,"1693550"
913449,1,0,"2016-08-30 17:28:19",55,26,104,0,"1693741"
913450,1,0,"2016-08-30 17:28:38",54,29,98,0,"1694221"
913451,1,1,"2016-08-30 17:28:41",55,27,178,0,"1694260"
913452,1,1,"2016-08-30 17:28:45",47,22,178,0,"1694340"
913453,1,1,"2016-08-30 17:28:56",51,20,184,0,"1694547"
913454,1,0,"2016-08-30 17:28:58",51,24,92,0,"1694595"
913455,1,0,"2016-08-30 17:30:11",60,30,97,0,"1695193"
913456,1,0,"2016-08-30 17:30:19",30,19,100,0,"1695291"
913457,1,1,"2016-08-30 17:30:30",56,31,200,0,"1695583"
913458,1,0,"2016-08-30 17:30:46",55,29,104,0,"1695897"
913459,1,0,"2016-08-30 17:30:52",56,27,95,0,"1696005"
913460,1,1,"2016-08-30 17:30:59",57,28,196,0,"1696097"
913461,1,0,"2016-08-30 17:31:16",53,25,88,0,"1696359"
913462,1,1,"2016-08-30 17:31:40",54,29,193,0,"1696458"
913463,1,0,"2016-08-30 17:32:00",53,29,102,0,"1696513"
913464,1,0,"2016-08-30 17:32:09",55,29,85,0,"1696571"
913465,1,0,"2016-08-30 17:32:14",53,31,97,0,"1696644"
913466,1,1,"2016-08-30 17:32:31",56,25,196,0,"1696942"
913467,1,1,"2016-08-30 17:32:31",36,26,189,0,"1696965"
913468,1,1,"2016-08-30 17:32:36",53,29,189,0,"1697070"
913469,1,0,"2016-08-30 17:32:54",59,29,96,0,"1697375"
913470,1,0,"2016-08-30 17:33:02",56,28,95,0,"1697508"
913471,1,1,"2016-08-30 17:33:21",55,30,193,0,"1697774"
913472,1,0,"2016-08-30 17:34:11",53,28,99,0,"1698002"
913473,1,1,"2016-08-30 17:34:34",54,21,194,0,"1698420"
913474,1,1,"2016-08-30 17:34:35",50,25,179,0,"1698459"
913475,1,1,"2016-08-30 17:34:47",55,27,187,0,"1698723"
913476,1,0,"2016-08-30 17:34:53",57,26,95,0,"1698904"
913477,1,0,"2016-08-30 17:35:34",30,20,110,0,"1699313"
913478,1,0,"2016-08-30 17:35:49",53,28,103,0,"1699448"
913479,1,0,"2016-08-30 17:36:04",54,27,98,0,"1699554"
913480,1,0,"2016-08-30 17:36:05",54,28,91,0,"1699568"
913481,1,0,"2016-08-30 17:36:06",54,27,104,0,"1699581"
913482,1,0,"2016-08-30 17:36:07",55,29,99,0,"1699597"
913483,1,0,"2016-08-30 17:36:09",58,31,94,0,"1699621"
913484,1,1,"2016-08-30 17:36:36",55,29,186,0,"1700092"
913485,1,1,"2016-08-30 17:36:37",53,28,186,0,"1700110"
913486,1,1,"2016-08-30 17:37:02",51,25,179,0,"1700559"
913487,1,1,"2016-08-30 17:37:04",58,26,197,0,"1700574"
913488,1,0,"2016-08-30 17:37:24",54,26,95,0,"1700730"
913489,1,0,"2016-08-30 17:37:57",52,29,106,0,"1700859"
913490,1,0,"2016-08-30 17:37:59",52,28,101,0,"1700864"
913491,1,0,"2016-08-30 17:38:05",53,29,103,0,"1700917"
913492,1,0,"2016-08-30 17:38:08",54,28,102,0,"1700941"
913493,1,0,"2016-08-30 17:38:08",57,30,95,0,"1700948"
913494,1,0,"2016-08-30 17:38:09",46,27,91,0,"1700964"
913495,1,0,"2016-08-30 17:38:10",56,29,89,0,"1700965"
913496,1,1,"2016-08-30 17:38:47",42,16,180,0,"1701705"
913497,1,1,"2016-08-30 17:39:08",60,29,199,0,"1701967"
913498,1,1,"2016-08-30 17:39:09",59,29,205,0,"1701973"
913499,1,0,"2016-08-30 17:39:15",57,28,97,0,"1702049"
913500,1,0,"2016-08-30 17:39:16",49,24,99,0,"1702055"
913501,1,1,"2016-08-30 17:39:50",60,34,186,0,"1702192"
913502,1,0,"2016-08-30 17:40:01",53,25,98,0,"1702249"
913503,1,0,"2016-08-30 17:40:03",59,27,107,0,"1702271"
913504,1,0,"2016-08-30 17:40:07",58,28,109,0,"1702309"
913505,1,0,"2016-08-30 17:40:10",33,22,97,0,"1702322"
913506,1,0,"2016-08-30 17:40:33",55,27,95,0,"1702735"
