DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
878636,1,1,"2016-08-15 10:19:00",54,36,190,0,"963674"
878637,1,1,"2016-08-15 10:19:29",64,47,59,0,"964198"
878638,1,1,"2016-08-15 10:19:42",52,39,177,0,"964449"
878639,1,1,"2016-08-15 10:20:07",51,39,188,0,"964711"
878640,1,0,"2016-08-15 10:20:30",62,52,83,0,"964790"
878641,1,1,"2016-08-15 10:21:13",65,42,178,0,"965327"
878642,1,1,"2016-08-15 10:23:15",57,42,61,0,"966695"
878643,1,0,"2016-08-15 10:23:23",48,38,83,0,"966834"
878644,1,0,"2016-08-15 10:25:16",54,41,101,0,"967951"
878645,1,1,"2016-08-15 10:27:43",57,39,196,0,"969775"
878646,1,1,"2016-08-15 10:27:55",55,41,187,0,"970007"
878647,1,0,"2016-08-15 10:28:05",63,45,85,0,"970214"
878648,1,0,"2016-08-15 10:29:40",53,45,97,0,"971009"
878649,1,1,"2016-08-15 10:29:55",55,38,198,0,"971268"
878650,1,0,"2016-08-15 10:30:10",54,43,106,0,"971572"
878651,1,1,"2016-08-15 10:30:13",58,39,94,0,"971637"
878652,1,1,"2016-08-15 10:30:41",55,39,188,0,"971913"
878653,1,1,"2016-08-15 10:30:54",53,35,183,0,"971985"
878654,1,0,"2016-08-15 10:31:23",63,42,79,0,"972168"
878655,1,1,"2016-08-15 10:31:56",62,39,126,0,"972661"
878656,1,0,"2016-08-15 10:32:05",51,40,82,0,"972831"
878657,1,0,"2016-08-15 10:32:24",63,36,89,0,"973098"
878658,1,0,"2016-08-15 10:32:48",64,43,94,0,"973468"
878659,1,1,"2016-08-15 10:33:18",42,38,182,0,"973543"
878660,1,1,"2016-08-15 10:34:14",62,40,218,0,"974537"
878661,1,0,"2016-08-15 10:34:35",52,36,102,0,"974870"
878662,1,0,"2016-08-15 10:34:36",64,40,83,0,"974878"
878663,1,1,"2016-08-15 10:35:03",52,26,182,0,"975182"
878664,1,0,"2016-08-15 10:35:42",63,42,90,0,"975380"
878665,1,0,"2016-08-15 10:37:48",61,42,88,0,"977998"
878666,1,1,"2016-08-15 10:38:09",52,36,118,0,"978283"
878667,1,1,"2016-08-15 10:38:15",53,35,181,0,"978427"
878668,1,1,"2016-08-15 10:38:42",68,33,52,0,"979079"
878669,1,0,"2016-08-15 10:39:38",59,40,108,0,"979485"
878670,1,0,"2016-08-15 10:41:56",64,42,104,0,"980793"
878671,1,0,"2016-08-15 10:42:12",70,41,94,0,"980969"
878672,1,1,"2016-08-15 10:42:30",29,24,179,0,"981270"
878673,1,1,"2016-08-15 10:43:20",51,44,146,0,"981942"
878674,1,1,"2016-08-15 10:43:21",60,39,60,0,"981952"
878675,1,1,"2016-08-15 10:44:31",60,40,140,0,"982347"
878676,1,1,"2016-08-15 10:44:39",52,37,139,0,"982445"
878677,1,0,"2016-08-15 10:45:05",60,40,89,0,"982787"
878678,1,0,"2016-08-15 10:45:14",51,38,105,0,"982917"
878679,1,1,"2016-08-15 10:45:16",65,29,118,0,"982950"
878680,1,0,"2016-08-15 10:45:50",60,42,96,0,"983207"
878681,1,0,"2016-08-15 10:45:58",60,41,90,0,"983224"
878682,1,0,"2016-08-15 10:46:56",41,39,93,0,"984070"
878683,1,0,"2016-08-15 10:48:21",58,35,97,0,"984988"
878684,1,1,"2016-08-15 10:48:59",70,37,184,0,"985654"
878685,1,0,"2016-08-15 10:49:32",32,28,90,0,"986256"
878686,1,0,"2016-08-15 10:49:44",42,37,92,0,"986478"
878687,1,1,"2016-08-15 10:50:07",56,36,181,0,"986608"
878688,1,0,"2016-08-15 10:50:31",52,38,85,0,"986661"
878689,1,0,"2016-08-15 10:50:33",44,39,91,0,"986685"
878690,1,1,"2016-08-15 10:51:35",63,40,169,0,"987662"
878691,1,1,"2016-08-15 10:51:36",52,35,177,0,"987815"
878692,1,1,"2016-08-15 10:51:40",62,38,180,0,"987952"
878693,1,0,"2016-08-15 10:52:26",68,39,105,0,"988228"
878694,1,0,"2016-08-15 10:52:44",59,38,100,0,"988408"
878695,1,0,"2016-08-15 10:54:40",58,32,94,0,"989723"
878696,1,0,"2016-08-15 10:54:58",68,40,100,0,"989826"
878697,1,1,"2016-08-15 10:55:47",65,40,192,0,"990529"
878698,1,1,"2016-08-15 10:55:48",64,39,192,0,"990540"
878699,1,1,"2016-08-15 10:57:32",64,34,181,0,"991352"
878700,1,1,"2016-08-15 10:58:02",58,38,198,0,"992209"
878701,1,1,"2016-08-15 10:58:09",57,38,190,0,"992331"
878702,1,1,"2016-08-15 10:58:17",53,35,195,0,"992434"
878703,1,1,"2016-08-15 10:59:55",61,31,64,0,"993510"
878704,1,1,"2016-08-15 10:59:58",54,35,202,0,"993534"
878705,1,1,"2016-08-15 11:00:00",62,36,188,0,"993558"
878706,1,0,"2016-08-15 11:02:20",65,36,95,0,"994870"
878707,1,1,"2016-08-15 11:04:04",59,36,185,0,"995726"
878708,1,0,"2016-08-15 11:04:29",62,36,99,0,"996139"
878709,1,0,"2016-08-15 11:05:11",50,36,83,0,"996401"
878710,1,0,"2016-08-15 11:05:17",61,38,102,0,"996417"
878711,1,0,"2016-08-15 11:06:01",61,34,102,0,"997095"
878712,1,1,"2016-08-15 11:06:20",63,38,195,0,"997537"
878713,1,0,"2016-08-15 11:07:31",67,38,98,0,"998116"
878714,1,0,"2016-08-15 11:08:29",62,35,104,0,"999072"
878715,1,1,"2016-08-15 11:10:24",61,34,181,0,"1000242"
878716,1,0,"2016-08-15 11:10:51",60,34,93,0,"1000723"
878717,1,1,"2016-08-15 11:11:00",59,38,182,0,"1000869"
878718,1,1,"2016-08-15 11:11:16",59,34,186,0,"1000992"
878719,1,1,"2016-08-15 11:11:28",57,36,190,0,"1001025"
878720,1,1,"2016-08-15 11:12:33",59,35,182,0,"1001816"
878721,1,1,"2016-08-15 11:12:35",56,35,193,0,"1001850"
878722,1,0,"2016-08-15 11:12:39",61,36,103,0,"1001949"
878723,1,1,"2016-08-15 11:13:03",67,37,197,0,"1002390"
878724,1,1,"2016-08-15 11:13:34",42,31,95,0,"1002535"
878725,1,0,"2016-08-15 11:14:44",66,33,104,0,"1003453"
878726,1,1,"2016-08-15 11:15:04",57,33,100,0,"1003830"
878727,1,1,"2016-08-15 11:15:15",59,35,194,0,"1003994"
878728,1,1,"2016-08-15 11:16:43",60,34,183,0,"1004799"
878729,1,0,"2016-08-15 11:17:15",57,36,96,0,"1005616"
878730,1,1,"2016-08-15 11:17:22",60,35,194,0,"1005687"
878731,1,1,"2016-08-15 11:19:04",62,36,186,0,"1006614"
878732,1,1,"2016-08-15 11:19:36",62,32,193,0,"1006926"
878733,1,0,"2016-08-15 11:19:47",65,34,99,0,"1007027"
878734,1,1,"2016-08-15 11:20:50",64,33,191,0,"1007608"
878735,1,1,"2016-08-15 11:21:48",63,35,64,0,"1008304"
878736,1,0,"2016-08-15 11:22:23",59,35,95,0,"1008370"
878737,1,0,"2016-08-15 11:22:28",66,37,97,0,"1008375"
878738,1,0,"2016-08-15 11:23:33",45,37,99,0,"1009277"
878739,1,0,"2016-08-15 11:24:30",70,29,106,0,"1009605"
878740,1,1,"2016-08-15 11:25:21",61,35,200,0,"1010212"
878741,1,1,"2016-08-15 11:25:23",67,39,199,0,"1010264"
878742,1,1,"2016-08-15 11:25:40",60,34,188,0,"1010500"
878743,1,1,"2016-08-15 11:25:44",62,35,177,0,"1010584"
878744,1,0,"2016-08-15 11:26:38",71,35,131,0,"1011039"
878745,1,1,"2016-08-15 11:27:13",60,33,149,0,"1011440"
878746,1,1,"2016-08-15 11:27:25",61,34,189,0,"1011634"
878747,1,1,"2016-08-15 11:27:34",61,34,192,0,"1011782"
878748,1,0,"2016-08-15 11:27:42",55,37,106,0,"1011903"
878749,1,1,"2016-08-15 11:27:44",60,34,93,0,"1011931"
878750,1,1,"2016-08-15 11:28:05",67,32,182,0,"1012209"
878751,1,0,"2016-08-15 11:28:45",58,32,96,0,"1012416"
878752,1,1,"2016-08-15 11:28:59",62,31,186,0,"1012485"
878753,1,0,"2016-08-15 11:29:20",64,36,93,0,"1012750"
878754,1,0,"2016-08-15 11:31:09",54,20,98,0,"1014413"
878755,1,0,"2016-08-15 11:31:16",61,30,102,0,"1014486"
878756,1,1,"2016-08-15 11:31:57",61,32,194,0,"1015193"
878757,1,1,"2016-08-15 11:31:58",58,33,88,0,"1015216"
878758,1,1,"2016-08-15 11:32:04",71,32,184,0,"1015275"
878759,1,1,"2016-08-15 11:32:06",60,30,184,0,"1015301"
878760,1,0,"2016-08-15 11:32:34",67,34,98,0,"1015678"
878761,1,0,"2016-08-15 11:33:11",50,30,103,0,"1015849"
878762,1,0,"2016-08-15 11:35:13",64,34,97,0,"1017523"
878763,1,0,"2016-08-15 11:35:26",62,35,95,0,"1017706"
878764,1,1,"2016-08-15 11:35:53",63,32,128,0,"1018214"
878765,1,1,"2016-08-15 11:36:00",56,34,193,0,"1018303"
878766,1,1,"2016-08-15 11:36:14",54,32,185,0,"1018506"
878767,1,0,"2016-08-15 11:37:21",68,34,94,0,"1018947"
878768,1,0,"2016-08-15 11:37:26",65,37,98,0,"1018979"
878769,1,1,"2016-08-15 11:38:01",63,35,87,0,"1019491"
878770,1,0,"2016-08-15 11:38:06",57,33,93,0,"1019619"
878771,1,1,"2016-08-15 11:38:11",64,32,195,0,"1019688"
878772,1,1,"2016-08-15 11:40:15",70,49,182,0,"1020899"
878773,1,0,"2016-08-15 11:40:51",65,34,97,0,"1021536"
878774,1,1,"2016-08-15 11:44:16",71,33,199,0,"1023394"
878775,1,1,"2016-08-15 11:44:21",64,32,190,0,"1023475"
878776,1,1,"2016-08-15 11:44:22",67,30,191,0,"1023519"
878777,1,0,"2016-08-15 11:46:02",68,36,88,0,"1024688"
878778,1,0,"2016-08-15 11:46:03",58,26,100,0,"1024706"
878779,1,1,"2016-08-15 11:46:46",62,32,189,0,"1025478"
878780,1,0,"2016-08-15 11:47:16",59,25,96,0,"1025865"
878781,1,1,"2016-08-15 11:47:31",62,29,189,0,"1025926"
878782,1,1,"2016-08-15 11:47:49",51,32,50,0,"1025963"
878783,1,1,"2016-08-15 11:48:39",61,31,194,0,"1026561"
878784,1,0,"2016-08-15 11:48:57",68,35,86,0,"1026937"
878785,1,0,"2016-08-15 11:49:04",61,32,97,0,"1027015"
878786,1,0,"2016-08-15 11:49:25",66,33,87,0,"1027189"
878787,1,1,"2016-08-15 11:52:48",66,32,191,0,"1029149"
878788,1,0,"2016-08-15 11:54:29",61,32,87,0,"1030287"
878789,1,0,"2016-08-15 11:54:30",66,35,100,0,"1030289"
878790,1,0,"2016-08-15 11:54:30",58,35,86,0,"1030297"
878791,1,1,"2016-08-15 11:54:59",64,30,67,0,"1030765"
878792,1,0,"2016-08-15 11:55:38",68,33,108,0,"1031361"
878793,1,1,"2016-08-15 11:56:15",58,30,188,0,"1031528"
878794,1,1,"2016-08-15 11:56:52",34,24,185,0,"1031808"
878795,1,0,"2016-08-15 11:57:03",54,31,90,0,"1031983"
878796,1,0,"2016-08-15 11:57:05",69,32,101,0,"1032004"
878797,1,1,"2016-08-15 11:57:11",59,28,186,0,"1032055"
878798,1,1,"2016-08-15 11:58:13",40,34,185,0,"1032702"
878799,1,0,"2016-08-15 11:59:26",68,34,107,0,"1033696"
878800,1,1,"2016-08-15 11:59:29",57,27,186,0,"1033715"
878801,1,1,"2016-08-15 11:59:32",70,32,218,0,"1033747"
878802,1,1,"2016-08-15 11:59:52",64,30,186,0,"1034061"
878803,1,1,"2016-08-15 11:59:53",58,28,193,0,"1034075"
878804,1,0,"2016-08-15 12:00:52",59,20,92,0,"1034708"
878805,1,0,"2016-08-15 12:01:00",61,30,97,0,"1034793"
878806,1,1,"2016-08-15 12:01:30",63,30,197,0,"1035197"
878807,1,0,"2016-08-15 12:01:48",67,30,94,0,"1035496"
878808,1,1,"2016-08-15 12:02:05",60,29,200,0,"1035795"
878809,1,1,"2016-08-15 12:04:50",58,29,185,0,"1037874"
878810,1,1,"2016-08-15 12:06:13",68,32,181,0,"1038926"
878811,1,1,"2016-08-15 12:06:15",59,30,196,0,"1038952"
878812,1,0,"2016-08-15 12:06:27",54,30,97,0,"1039163"
878813,1,1,"2016-08-15 12:08:41",55,30,192,0,"1040824"
878814,1,1,"2016-08-15 12:08:45",56,28,188,0,"1040842"
878815,1,0,"2016-08-15 12:09:29",60,30,92,0,"1041107"
878816,1,0,"2016-08-15 12:09:30",62,29,97,0,"1041117"
878817,1,1,"2016-08-15 12:09:58",58,28,190,0,"1041603"
878818,1,1,"2016-08-15 12:10:59",53,29,72,0,"1042490"
878819,1,0,"2016-08-15 12:11:38",45,26,98,0,"1042668"
878820,1,1,"2016-08-15 12:15:13",66,29,186,0,"1045330"
878821,1,1,"2016-08-15 12:15:24",60,27,184,0,"1045399"
878822,1,1,"2016-08-15 12:16:20",68,30,218,0,"1045797"
878823,1,1,"2016-08-15 12:16:33",67,30,188,0,"1046007"
878824,1,0,"2016-08-15 12:18:03",69,31,97,0,"1046697"
878825,1,1,"2016-08-15 12:18:35",57,33,191,0,"1047188"
878826,1,1,"2016-08-15 12:18:36",54,26,66,0,"1047221"
878827,1,0,"2016-08-15 12:18:40",67,33,95,0,"1047261"
878828,1,0,"2016-08-15 12:18:43",61,27,95,0,"1047341"
878829,1,0,"2016-08-15 12:20:02",67,27,89,0,"1048006"
878830,1,1,"2016-08-15 12:20:44",64,28,189,0,"1048539"
878831,1,1,"2016-08-15 12:20:57",63,24,68,0,"1048753"
878832,1,1,"2016-08-15 12:22:01",50,25,181,0,"1049373"
878833,1,0,"2016-08-15 12:22:19",66,29,101,0,"1049509"
878834,1,0,"2016-08-15 12:22:40",70,28,83,0,"1049771"
878835,1,0,"2016-08-15 12:23:02",69,31,88,0,"1050207"
878836,1,1,"2016-08-15 12:23:07",60,27,59,0,"1050284"
878837,1,0,"2016-08-15 12:25:33",60,30,102,0,"1051874"
878838,1,1,"2016-08-15 12:27:13",69,29,56,0,"1052804"
878839,1,0,"2016-08-15 12:27:36",71,24,97,0,"1053135"
878840,1,0,"2016-08-15 12:28:55",66,27,91,0,"1053755"
878841,1,1,"2016-08-15 12:29:08",60,27,52,0,"1054020"
878842,1,1,"2016-08-15 12:29:13",66,27,203,0,"1054093"
878843,1,1,"2016-08-15 12:29:32",59,26,49,0,"1054404"
878844,1,1,"2016-08-15 12:29:42",55,40,106,0,"1054494"
878845,1,1,"2016-08-15 12:30:17",52,23,107,0,"1054888"
878846,1,1,"2016-08-15 12:31:50",58,27,179,0,"1055986"
878847,1,1,"2016-08-15 12:32:35",55,37,51,0,"1056468"
878848,1,0,"2016-08-15 12:33:50",70,27,89,0,"1057529"
878849,1,1,"2016-08-15 12:37:03",40,21,200,0,"1060581"
878850,1,1,"2016-08-15 12:37:21",46,24,93,0,"1060760"
878851,1,0,"2016-08-15 12:38:19",64,24,91,0,"1061955"
878852,1,1,"2016-08-15 12:38:31",42,18,182,0,"1062082"
878853,1,0,"2016-08-15 12:39:20",71,22,96,0,"1062416"
878854,1,0,"2016-08-15 12:39:41",62,26,97,0,"1062711"
878855,1,0,"2016-08-15 12:40:32",66,29,101,0,"1063689"
878856,1,1,"2016-08-15 12:41:27",38,35,52,0,"1064279"
878857,1,1,"2016-08-15 12:44:06",48,27,134,0,"1066501"
878858,1,0,"2016-08-15 12:45:00",56,26,97,0,"1067235"
878859,1,0,"2016-08-15 12:45:28",66,27,86,0,"1067483"
878860,1,0,"2016-08-15 12:45:36",56,31,93,0,"1067562"
878861,1,1,"2016-08-15 12:46:22",44,17,111,0,"1068102"
878862,1,0,"2016-08-15 12:47:38",49,24,91,0,"1069156"
878863,1,0,"2016-08-15 12:48:19",62,24,94,0,"1069636"
878864,1,0,"2016-08-15 12:48:52",53,24,93,0,"1070169"
878865,1,0,"2016-08-15 12:48:53",42,23,93,0,"1070180"
878866,1,1,"2016-08-15 12:49:12",55,25,176,0,"1070362"
878867,1,0,"2016-08-15 12:51:16",58,28,95,0,"1072002"
878868,1,0,"2016-08-15 12:52:31",64,30,132,0,"1072668"
878869,1,0,"2016-08-15 12:53:08",50,24,93,0,"1073435"
878870,1,1,"2016-08-15 12:54:41",41,22,192,0,"1074536"
878871,1,1,"2016-08-15 12:54:49",46,17,182,0,"1074688"
878872,1,0,"2016-08-15 12:55:18",56,30,52,0,"1075305"
878873,1,0,"2016-08-15 12:55:33",50,24,85,0,"1075455"
878874,1,0,"2016-08-15 12:55:35",53,34,56,0,"1075477"
878875,1,0,"2016-08-15 12:56:20",63,27,103,0,"1075855"
878876,1,1,"2016-08-15 12:56:58",45,22,122,0,"1076589"
878877,1,0,"2016-08-15 12:58:35",43,20,94,0,"1077805"
878878,1,0,"2016-08-15 12:58:38",63,29,94,0,"1077857"
878879,1,1,"2016-08-15 12:59:03",46,25,174,0,"1078175"
878880,1,1,"2016-08-15 12:59:49",53,30,188,0,"1078891"
878881,1,1,"2016-08-15 13:01:14",46,26,189,0,"1079609"
878882,1,1,"2016-08-15 13:03:18",52,14,195,0,"1081251"
878883,1,1,"2016-08-15 13:03:19",51,24,185,0,"1081265"
878884,1,1,"2016-08-15 13:03:27",59,20,188,0,"1081371"
878885,1,1,"2016-08-15 13:03:35",52,23,61,0,"1081595"
878886,1,0,"2016-08-15 13:04:48",48,22,94,0,"1082581"
878887,1,0,"2016-08-15 13:06:02",66,20,57,0,"1083611"
878888,1,1,"2016-08-15 13:06:12",43,23,186,0,"1083740"
878889,1,0,"2016-08-15 13:06:58",58,23,54,0,"1084055"
878890,1,0,"2016-08-15 13:07:17",50,22,91,0,"1084248"
878891,1,0,"2016-08-15 13:08:06",36,23,53,0,"1085112"
878892,1,0,"2016-08-15 13:08:07",46,22,114,0,"1085116"
878893,1,1,"2016-08-15 13:08:13",45,23,85,0,"1085231"
878894,1,1,"2016-08-15 13:09:38",56,27,56,0,"1086167"
878895,1,1,"2016-08-15 13:09:39",55,23,192,0,"1086175"
878896,1,1,"2016-08-15 13:09:53",49,24,193,0,"1086504"
878897,1,1,"2016-08-15 13:10:15",52,27,110,0,"1087012"
878898,1,0,"2016-08-15 13:11:19",29,23,94,0,"1087656"
878899,1,1,"2016-08-15 13:11:45",36,29,183,0,"1087933"
878900,1,0,"2016-08-15 13:12:09",45,22,100,0,"1088461"
878901,1,0,"2016-08-15 13:16:36",45,19,112,0,"1092409"
878902,1,1,"2016-08-15 13:18:34",55,27,83,0,"1094022"
878903,1,0,"2016-08-15 13:19:01",58,27,91,0,"1094468"
878904,1,1,"2016-08-15 13:19:04",55,24,99,0,"1094487"
878905,1,0,"2016-08-15 13:20:52",55,32,91,0,"1095749"
878906,1,0,"2016-08-15 13:20:57",40,25,91,0,"1095800"
878907,1,1,"2016-08-15 13:21:44",67,38,200,0,"1096437"
878908,1,0,"2016-08-15 13:21:52",56,25,99,0,"1096594"
878909,1,0,"2016-08-15 13:24:02",46,24,89,0,"1098027"
878910,1,0,"2016-08-15 13:24:05",47,26,92,0,"1098042"
878911,1,0,"2016-08-15 13:24:05",47,23,96,0,"1098046"
878912,1,1,"2016-08-15 13:24:37",52,24,180,0,"1098454"
878913,1,1,"2016-08-15 13:25:52",54,17,188,0,"1099655"
878914,1,1,"2016-08-15 13:25:53",54,26,188,0,"1099660"
878915,1,1,"2016-08-15 13:25:54",54,24,188,0,"1099672"
878916,1,1,"2016-08-15 13:29:17",54,28,181,0,"1103003"
878917,1,1,"2016-08-15 13:29:26",57,30,190,0,"1103145"
878918,1,0,"2016-08-15 13:29:56",51,29,103,0,"1103490"
878919,1,1,"2016-08-15 13:31:04",55,30,201,0,"1104377"
878920,1,1,"2016-08-15 13:31:05",57,28,188,0,"1104403"
878921,1,1,"2016-08-15 13:32:10",54,30,196,0,"1105217"
878922,1,0,"2016-08-15 13:32:16",55,33,95,0,"1105281"
878923,1,0,"2016-08-15 13:34:41",63,35,106,0,"1106825"
878924,1,0,"2016-08-15 13:34:48",48,26,92,0,"1106877"
878925,1,0,"2016-08-15 13:35:25",52,25,97,0,"1107420"
878926,1,0,"2016-08-15 13:35:31",56,27,102,0,"1107513"
878927,1,1,"2016-08-15 13:35:48",52,27,204,0,"1107691"
878928,1,0,"2016-08-15 13:36:54",54,30,107,0,"1108196"
878929,1,0,"2016-08-15 13:36:58",56,30,104,0,"1108239"
878930,1,0,"2016-08-15 13:36:59",55,26,90,0,"1108245"
878931,1,1,"2016-08-15 13:37:52",62,29,202,0,"1108892"
878932,1,0,"2016-08-15 13:38:24",30,24,94,0,"1109193"
878933,1,1,"2016-08-15 13:39:03",29,23,82,0,"1109589"
878934,1,0,"2016-08-15 13:39:42",56,28,112,0,"1110272"
878935,1,0,"2016-08-15 13:39:50",49,26,94,0,"1110413"
878936,1,0,"2016-08-15 13:39:56",52,26,114,0,"1110493"
878937,1,1,"2016-08-15 13:40:09",56,31,192,0,"1110681"
878938,1,1,"2016-08-15 13:40:54",57,30,177,0,"1111249"
878939,1,1,"2016-08-15 13:41:02",41,16,184,0,"1111304"
878940,1,0,"2016-08-15 13:41:07",57,33,102,0,"1111411"
878941,1,0,"2016-08-15 13:41:10",55,26,108,0,"1111442"
878942,1,0,"2016-08-15 13:41:11",57,26,95,0,"1111457"
878943,1,1,"2016-08-15 13:41:37",47,27,183,0,"1111762"
878944,1,0,"2016-08-15 13:42:18",54,29,102,0,"1112757"
878945,1,0,"2016-08-15 13:43:09",53,26,98,0,"1113216"
878946,1,1,"2016-08-15 13:43:44",60,30,186,0,"1113686"
878947,1,1,"2016-08-15 13:44:18",69,33,188,0,"1114167"
878948,1,1,"2016-08-15 13:44:23",53,24,188,0,"1114256"
878949,1,0,"2016-08-15 13:45:14",49,25,91,0,"1114723"
878950,1,0,"2016-08-15 13:45:16",49,26,90,0,"1114734"
878951,1,1,"2016-08-15 13:45:53",49,22,190,0,"1115219"
878952,1,0,"2016-08-15 13:46:36",53,28,97,0,"1115899"
878953,1,1,"2016-08-15 13:46:59",58,30,183,0,"1116109"
878954,1,1,"2016-08-15 13:49:05",50,24,178,0,"1118728"
878955,1,1,"2016-08-15 13:49:26",47,23,184,0,"1119242"
878956,1,0,"2016-08-15 13:49:33",38,20,111,0,"1119322"
878957,1,0,"2016-08-15 13:51:07",56,28,98,0,"1120879"
878958,1,0,"2016-08-15 13:51:37",49,27,96,0,"1121155"
878959,1,0,"2016-08-15 13:51:41",51,21,93,0,"1121202"
878960,1,1,"2016-08-15 13:52:17",52,23,184,0,"1121630"
878961,1,1,"2016-08-15 13:52:21",53,28,183,0,"1121694"
878962,1,1,"2016-08-15 13:52:24",50,24,192,0,"1121763"
878963,1,0,"2016-08-15 13:52:33",50,29,95,0,"1121968"
878964,1,0,"2016-08-15 13:53:09",52,28,101,0,"1122527"
878965,1,1,"2016-08-15 13:53:15",54,27,50,0,"1122600"
878966,1,1,"2016-08-15 13:53:16",61,30,50,0,"1122616"
878967,1,0,"2016-08-15 13:53:57",53,29,95,0,"1122984"
878968,1,0,"2016-08-15 13:53:58",53,29,108,0,"1123009"
878969,1,1,"2016-08-15 13:54:26",47,25,187,0,"1123482"
878970,1,0,"2016-08-15 13:54:39",52,31,105,0,"1123673"
878971,1,0,"2016-08-15 13:55:03",52,26,92,0,"1124067"
878972,1,1,"2016-08-15 13:55:21",54,27,182,0,"1124263"
878973,1,1,"2016-08-15 13:55:24",51,29,187,0,"1124313"
878974,1,0,"2016-08-15 13:56:12",56,29,95,0,"1124998"
878975,1,1,"2016-08-15 13:56:46",56,27,103,0,"1125519"
878976,1,1,"2016-08-15 13:56:51",56,30,189,0,"1125607"
878977,1,1,"2016-08-15 13:57:04",55,28,194,0,"1125832"
878978,1,1,"2016-08-15 13:57:07",52,26,184,0,"1125891"
878979,1,0,"2016-08-15 13:58:21",63,48,106,0,"1126526"
878980,1,0,"2016-08-15 13:58:54",55,21,107,0,"1127016"
878981,1,0,"2016-08-15 13:59:00",59,30,107,0,"1127114"
878982,1,0,"2016-08-15 13:59:57",53,46,93,0,"1127530"
878983,1,0,"2016-08-15 14:00:08",33,23,106,0,"1127644"
878984,1,1,"2016-08-15 14:00:16",52,24,186,0,"1127795"
878985,1,1,"2016-08-15 14:00:21",56,26,197,0,"1127887"
878986,1,1,"2016-08-15 14:00:25",55,27,190,0,"1127953"
878987,1,1,"2016-08-15 14:00:37",54,29,198,0,"1128121"
878988,1,0,"2016-08-15 14:00:50",65,32,103,0,"1128385"
878989,1,1,"2016-08-15 14:00:51",52,28,88,0,"1128415"
878990,1,0,"2016-08-15 14:00:56",55,31,96,0,"1128527"
878991,1,1,"2016-08-15 14:01:17",54,27,184,0,"1128826"
878992,1,0,"2016-08-15 14:01:40",52,26,105,0,"1129120"
878993,1,0,"2016-08-15 14:02:04",54,27,97,0,"1129352"
878994,1,0,"2016-08-15 14:02:16",56,32,103,0,"1129566"
878995,1,1,"2016-08-15 14:02:18",29,23,218,0,"1129502"
878996,1,1,"2016-08-15 14:02:27",65,34,59,0,"1129910"
878997,1,1,"2016-08-15 14:02:28",55,29,197,0,"1129883"
878998,1,1,"2016-08-15 14:02:30",63,29,133,0,"1129918"
878999,1,0,"2016-08-15 14:02:56",52,34,87,0,"1130368"
879000,1,0,"2016-08-15 14:03:44",57,32,105,0,"1130805"
879001,1,0,"2016-08-15 14:03:52",56,30,67,0,"1130913"
879002,1,1,"2016-08-15 14:04:21",52,30,181,0,"1131452"
879003,1,0,"2016-08-15 14:04:30",52,29,87,0,"1131653"
879004,1,0,"2016-08-15 14:04:32",53,29,67,0,"1131675"
879005,1,1,"2016-08-15 14:04:35",55,24,196,0,"1131695"
879006,1,1,"2016-08-15 14:06:21",57,30,184,0,"1132760"
879007,1,0,"2016-08-15 14:06:53",51,26,58,0,"1133303"
879008,1,0,"2016-08-15 14:06:56",49,26,102,0,"1133350"
879009,1,0,"2016-08-15 14:06:57",54,26,105,0,"1133362"
879010,1,0,"2016-08-15 14:07:00",54,30,94,0,"1133409"
879011,1,0,"2016-08-15 14:07:05",50,29,91,0,"1133459"
879012,1,0,"2016-08-15 14:07:54",55,33,92,0,"1133881"
879013,1,0,"2016-08-15 14:08:41",58,33,89,0,"1134607"
879014,1,0,"2016-08-15 14:09:04",55,32,100,0,"1134828"
879015,1,1,"2016-08-15 14:09:13",55,31,177,0,"1134864"
879016,1,1,"2016-08-15 14:09:31",43,31,50,0,"1134971"
879017,1,0,"2016-08-15 14:09:51",52,30,101,0,"1135083"
879018,1,0,"2016-08-15 14:09:56",48,30,100,0,"1135141"
879019,1,0,"2016-08-15 14:10:09",57,32,107,0,"1135293"
879020,1,1,"2016-08-15 14:10:21",51,33,193,0,"1135496"
879021,1,1,"2016-08-15 14:10:23",50,29,197,0,"1135532"
879022,1,0,"2016-08-15 14:10:46",55,30,97,0,"1135982"
879023,1,1,"2016-08-15 14:11:04",53,26,193,0,"1136186"
879024,1,0,"2016-08-15 14:11:27",52,28,94,0,"1136344"
879025,1,0,"2016-08-15 14:11:58",52,26,101,0,"1136487"
879026,1,1,"2016-08-15 14:12:12",59,31,198,0,"1136662"
879027,1,1,"2016-08-15 14:13:23",53,28,187,0,"1137570"
879028,1,0,"2016-08-15 14:13:58",49,30,93,0,"1137860"
879029,1,1,"2016-08-15 14:14:13",54,28,70,0,"1138106"
879030,1,1,"2016-08-15 14:14:15",56,29,198,0,"1138127"
879031,1,1,"2016-08-15 14:14:47",57,28,200,0,"1138718"
879032,1,0,"2016-08-15 14:16:09",65,44,99,0,"1139508"
879033,1,0,"2016-08-15 14:16:49",60,31,101,0,"1140147"
879034,1,0,"2016-08-15 14:16:59",57,31,105,0,"1140284"
879035,1,0,"2016-08-15 14:17:59",58,32,104,0,"1140742"
