DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
903316,1,1,"2016-08-27 10:20:43",58,37,144,0,"72962"
903317,1,1,"2016-08-27 10:20:44",57,39,147,0,"72973"
903318,1,1,"2016-08-27 10:20:48",65,56,146,0,"73022"
903319,1,1,"2016-08-27 10:20:49",52,40,147,0,"73052"
903320,1,0,"2016-08-27 10:21:06",43,41,96,0,"73178"
903321,1,0,"2016-08-27 10:21:09",46,43,112,0,"73187"
903322,1,0,"2016-08-27 10:21:10",47,40,97,0,"73192"
903323,1,0,"2016-08-27 10:21:12",44,42,105,0,"73205"
903324,1,1,"2016-08-27 10:21:17",53,35,148,0,"73238"
903325,1,1,"2016-08-27 10:21:18",52,33,143,0,"73243"
903326,1,0,"2016-08-27 10:21:56",49,41,107,0,"73282"
903327,1,0,"2016-08-27 10:21:57",58,41,97,0,"73287"
903328,1,1,"2016-08-27 10:22:28",53,37,152,0,"73509"
903329,1,1,"2016-08-27 10:22:29",54,39,150,0,"73522"
903330,1,0,"2016-08-27 10:22:42",39,37,91,0,"73798"
903331,1,1,"2016-08-27 10:22:47",52,42,138,0,"73869"
903332,1,1,"2016-08-27 10:22:52",61,39,136,0,"73932"
903333,1,1,"2016-08-27 10:23:28",68,53,189,0,"74101"
903334,1,1,"2016-08-27 10:23:44",54,43,134,0,"74120"
903335,1,0,"2016-08-27 10:24:04",70,41,96,0,"74148"
903336,1,0,"2016-08-27 10:24:10",35,26,99,0,"74208"
903337,1,0,"2016-08-27 10:24:13",47,33,116,0,"74257"
903338,1,1,"2016-08-27 10:24:27",57,37,140,0,"74477"
903339,1,1,"2016-08-27 10:24:36",56,37,133,0,"74570"
903340,1,0,"2016-08-27 10:25:17",48,42,109,0,"74896"
903341,1,1,"2016-08-27 10:26:28",61,40,115,0,"75647"
903342,1,1,"2016-08-27 10:26:29",52,36,126,0,"75670"
903343,1,1,"2016-08-27 10:26:31",55,40,131,0,"75693"
903344,1,1,"2016-08-27 10:26:42",42,42,126,0,"75810"
903345,1,0,"2016-08-27 10:27:04",35,29,97,0,"75993"
903346,1,0,"2016-08-27 10:27:21",53,42,101,0,"76061"
903347,1,1,"2016-08-27 10:28:33",61,38,122,0,"76451"
903348,1,1,"2016-08-27 10:28:35",58,36,129,0,"76495"
903349,1,1,"2016-08-27 10:29:05",63,41,122,0,"76794"
903350,1,0,"2016-08-27 10:29:17",50,40,101,0,"76829"
903351,1,0,"2016-08-27 10:30:07",41,34,94,0,"76925"
903352,1,0,"2016-08-27 10:30:08",44,35,98,0,"76932"
903353,1,0,"2016-08-27 10:30:39",29,13,54,0,"77643"
903354,1,0,"2016-08-27 10:30:53",34,36,97,0,"77903"
903355,1,0,"2016-08-27 10:31:12",45,33,102,0,"78070"
903356,1,1,"2016-08-27 10:31:14",47,31,61,0,"78085"
903357,1,1,"2016-08-27 10:32:29",49,36,187,0,"78453"
903358,1,1,"2016-08-27 10:32:31",54,34,194,0,"78485"
903359,1,1,"2016-08-27 10:32:32",54,34,95,0,"78520"
903360,1,1,"2016-08-27 10:32:34",52,38,197,0,"78534"
903361,1,1,"2016-08-27 10:32:36",50,34,188,0,"78551"
903362,1,0,"2016-08-27 10:32:42",53,33,89,0,"78652"
903363,1,1,"2016-08-27 10:32:44",59,37,107,0,"78673"
903364,1,1,"2016-08-27 10:32:50",58,35,118,0,"78735"
903365,1,1,"2016-08-27 10:32:53",52,33,189,0,"78755"
903366,1,1,"2016-08-27 10:32:53",58,37,104,0,"78774"
903367,1,0,"2016-08-27 10:32:58",59,37,90,0,"78787"
903368,1,1,"2016-08-27 10:33:05",46,35,185,0,"78807"
903369,1,0,"2016-08-27 10:34:08",57,35,91,0,"78960"
903370,1,1,"2016-08-27 10:34:20",52,36,108,0,"79105"
903371,1,1,"2016-08-27 10:34:30",47,35,185,0,"79209"
903372,1,1,"2016-08-27 10:34:38",53,36,195,0,"79337"
903373,1,1,"2016-08-27 10:34:44",52,39,184,0,"79418"
903374,1,1,"2016-08-27 10:34:45",55,37,193,0,"79431"
903375,1,1,"2016-08-27 10:34:55",39,37,182,0,"79532"
903376,1,1,"2016-08-27 10:34:58",33,29,185,0,"79562"
903377,1,0,"2016-08-27 10:35:05",57,41,94,0,"79652"
903378,1,0,"2016-08-27 10:35:05",49,36,99,0,"79657"
903379,1,1,"2016-08-27 10:35:19",55,36,187,0,"79691"
903380,1,1,"2016-08-27 10:35:20",50,36,179,0,"79693"
903381,1,1,"2016-08-27 10:35:23",52,41,90,0,"79696"
903382,1,0,"2016-08-27 10:35:45",49,36,88,0,"79723"
903383,1,0,"2016-08-27 10:35:46",52,40,86,0,"79725"
903384,1,0,"2016-08-27 10:35:47",45,37,95,0,"79729"
903385,1,0,"2016-08-27 10:35:48",45,38,105,0,"79733"
903386,1,0,"2016-08-27 10:35:48",52,41,89,0,"79737"
903387,1,0,"2016-08-27 10:35:49",50,41,90,0,"79743"
903388,1,0,"2016-08-27 10:35:50",48,39,93,0,"79750"
903389,1,1,"2016-08-27 10:36:20",49,40,158,0,"80016"
903390,1,1,"2016-08-27 10:36:32",47,38,191,0,"80129"
903391,1,1,"2016-08-27 10:36:33",51,34,195,0,"80138"
903392,1,1,"2016-08-27 10:36:34",50,38,196,0,"80177"
903393,1,1,"2016-08-27 10:36:36",49,36,131,0,"80200"
903394,1,1,"2016-08-27 10:36:38",47,40,188,0,"80237"
903395,1,1,"2016-08-27 10:36:40",47,35,102,0,"80279"
903396,1,1,"2016-08-27 10:36:41",53,35,188,0,"80252"
903397,1,1,"2016-08-27 10:36:41",49,31,178,0,"80285"
903398,1,0,"2016-08-27 10:36:48",51,37,89,0,"80377"
903399,1,0,"2016-08-27 10:36:50",46,41,100,0,"80403"
903400,1,0,"2016-08-27 10:37:13",50,40,87,0,"80537"
903401,1,0,"2016-08-27 10:37:16",48,38,112,0,"80541"
903402,1,0,"2016-08-27 10:37:20",53,37,81,0,"80551"
903403,1,0,"2016-08-27 10:37:54",53,35,106,0,"80566"
903404,1,0,"2016-08-27 10:37:59",59,39,87,0,"80571"
903405,1,0,"2016-08-27 10:38:00",52,37,98,0,"80576"
903406,1,1,"2016-08-27 10:38:33",53,35,187,0,"80992"
903407,1,1,"2016-08-27 10:38:36",48,36,182,0,"81017"
903408,1,1,"2016-08-27 10:38:50",53,34,192,0,"81203"
903409,1,1,"2016-08-27 10:38:52",45,36,122,0,"81245"
903410,1,1,"2016-08-27 10:38:54",51,39,195,0,"81258"
903411,1,1,"2016-08-27 10:38:55",46,37,192,0,"81286"
903412,1,1,"2016-08-27 10:39:02",48,38,183,0,"81334"
903413,1,1,"2016-08-27 10:39:03",52,38,195,0,"81338"
903414,1,0,"2016-08-27 10:39:57",49,34,85,0,"81457"
903415,1,1,"2016-08-27 10:40:03",44,34,181,0,"81469"
903416,1,1,"2016-08-27 10:40:04",49,36,187,0,"81477"
903417,1,1,"2016-08-27 10:40:06",51,31,148,0,"81490"
903418,1,1,"2016-08-27 10:40:24",62,37,182,0,"81695"
903419,1,1,"2016-08-27 10:40:29",50,37,194,0,"81734"
903420,1,0,"2016-08-27 10:40:39",46,39,93,0,"81860"
903421,1,1,"2016-08-27 10:40:58",34,36,192,0,"82054"
903422,1,0,"2016-08-27 10:41:57",45,35,100,0,"82241"
903423,1,0,"2016-08-27 10:42:29",33,38,91,0,"82450"
903424,1,1,"2016-08-27 10:42:33",52,35,71,0,"82639"
903425,1,1,"2016-08-27 10:42:40",52,36,185,0,"82717"
903426,1,1,"2016-08-27 10:42:49",58,38,190,0,"82872"
903427,1,1,"2016-08-27 10:42:58",59,40,196,0,"82959"
903428,1,1,"2016-08-27 10:44:39",62,36,194,0,"83474"
903429,1,1,"2016-08-27 10:44:40",56,40,185,0,"83497"
903430,1,1,"2016-08-27 10:44:59",55,40,184,0,"83701"
903431,1,0,"2016-08-27 10:46:01",56,39,93,0,"83819"
903432,1,0,"2016-08-27 10:46:02",56,39,80,0,"83826"
903433,1,0,"2016-08-27 10:46:03",62,40,95,0,"83833"
903434,1,1,"2016-08-27 10:46:23",62,39,195,0,"83933"
903435,1,1,"2016-08-27 10:46:30",56,34,181,0,"83994"
903436,1,0,"2016-08-27 10:46:53",48,37,94,0,"84274"
903437,1,1,"2016-08-27 10:47:24",56,34,188,0,"84450"
903438,1,1,"2016-08-27 10:47:41",32,33,190,0,"84483"
903439,1,0,"2016-08-27 10:48:14",56,27,98,0,"84636"
903440,1,0,"2016-08-27 10:48:15",45,25,88,0,"84647"
903441,1,0,"2016-08-27 10:50:03",49,39,103,0,"85293"
903442,1,0,"2016-08-27 10:50:03",61,36,105,0,"85297"
903443,1,0,"2016-08-27 10:50:15",67,53,93,0,"85608"
903444,1,1,"2016-08-27 10:50:20",61,39,184,0,"85651"
903445,1,1,"2016-08-27 10:50:33",56,38,196,0,"85729"
903446,1,1,"2016-08-27 10:50:34",58,34,186,0,"85739"
903447,1,1,"2016-08-27 10:50:36",59,37,185,0,"85757"
903448,1,1,"2016-08-27 10:50:38",64,35,189,0,"85774"
903449,1,0,"2016-08-27 10:51:05",44,39,104,0,"86037"
903450,1,1,"2016-08-27 10:51:57",30,32,95,0,"86166"
903451,1,1,"2016-08-27 10:52:34",33,32,184,0,"86454"
903452,1,1,"2016-08-27 10:52:36",70,55,181,0,"86486"
903453,1,1,"2016-08-27 10:52:43",56,38,187,0,"86567"
903454,1,1,"2016-08-27 10:54:02",29,34,98,0,"86888"
903455,1,1,"2016-08-27 10:54:21",56,35,187,0,"87161"
903456,1,1,"2016-08-27 10:54:25",55,36,199,0,"87232"
903457,1,1,"2016-08-27 10:54:27",53,35,206,0,"87261"
903458,1,1,"2016-08-27 10:54:30",52,36,185,0,"87309"
903459,1,1,"2016-08-27 10:54:32",52,37,194,0,"87333"
903460,1,1,"2016-08-27 10:54:35",59,34,198,0,"87364"
903461,1,0,"2016-08-27 10:55:09",53,39,89,0,"87630"
903462,1,0,"2016-08-27 10:55:12",40,35,91,0,"87636"
903463,1,0,"2016-08-27 10:56:01",48,34,95,0,"87700"
903464,1,0,"2016-08-27 10:56:04",51,37,92,0,"87725"
903465,1,0,"2016-08-27 10:56:04",56,34,50,0,"87741"
903466,1,0,"2016-08-27 10:56:05",43,35,96,0,"87736"
903467,1,0,"2016-08-27 10:56:06",48,39,83,0,"87753"
903468,1,0,"2016-08-27 10:56:07",51,27,92,0,"87767"
903469,1,0,"2016-08-27 10:56:10",56,40,92,0,"87801"
903470,1,0,"2016-08-27 10:56:12",50,36,98,0,"87825"
903471,1,0,"2016-08-27 10:56:21",32,37,97,0,"87907"
903472,1,1,"2016-08-27 10:56:35",38,35,187,0,"88186"
903473,1,0,"2016-08-27 10:57:17",56,37,106,0,"88485"
903474,1,0,"2016-08-27 10:57:18",51,29,98,0,"88486"
903475,1,0,"2016-08-27 10:57:55",47,38,94,0,"88534"
903476,1,0,"2016-08-27 10:58:02",44,29,96,0,"88555"
903477,1,0,"2016-08-27 10:58:06",55,36,107,0,"88576"
903478,1,0,"2016-08-27 10:58:16",52,28,103,0,"88676"
903479,1,1,"2016-08-27 10:58:29",52,33,203,0,"88789"
903480,1,0,"2016-08-27 10:58:46",48,34,87,0,"88969"
903481,1,1,"2016-08-27 10:59:01",53,36,188,0,"89076"
903482,1,1,"2016-08-27 11:00:23",59,38,189,0,"89359"
903483,1,1,"2016-08-27 11:00:30",60,34,189,0,"89477"
903484,1,1,"2016-08-27 11:00:32",60,34,200,0,"89518"
903485,1,0,"2016-08-27 11:01:16",32,21,91,0,"90057"
903486,1,0,"2016-08-27 11:01:56",50,39,87,0,"90111"
903487,1,1,"2016-08-27 11:02:04",51,34,187,0,"90120"
903488,1,1,"2016-08-27 11:02:30",64,37,185,0,"90372"
903489,1,0,"2016-08-27 11:02:40",47,35,80,0,"90467"
903490,1,0,"2016-08-27 11:02:53",57,35,94,0,"90588"
903491,1,1,"2016-08-27 11:03:02",59,31,117,0,"90745"
903492,1,0,"2016-08-27 11:03:02",55,34,101,0,"90749"
903493,1,0,"2016-08-27 11:03:05",45,33,87,0,"90759"
903494,1,0,"2016-08-27 11:03:07",50,34,83,0,"90774"
903495,1,0,"2016-08-27 11:03:10",62,35,61,0,"90781"
903496,1,0,"2016-08-27 11:03:21",61,35,99,0,"90801"
903497,1,1,"2016-08-27 11:04:23",58,34,184,0,"90957"
903498,1,1,"2016-08-27 11:04:56",60,37,193,0,"91301"
903499,1,1,"2016-08-27 11:04:59",56,36,186,0,"91341"
903500,1,0,"2016-08-27 11:05:58",56,37,87,0,"91440"
903501,1,1,"2016-08-27 11:06:25",60,30,180,0,"91636"
903502,1,1,"2016-08-27 11:06:27",59,34,190,0,"91659"
903503,1,0,"2016-08-27 11:06:43",52,29,107,0,"91913"
903504,1,0,"2016-08-27 11:06:55",59,35,104,0,"92029"
903505,1,1,"2016-08-27 11:07:04",55,29,187,0,"92068"
903506,1,0,"2016-08-27 11:07:04",45,33,84,0,"92074"
903507,1,1,"2016-08-27 11:07:06",60,33,95,0,"92090"
903508,1,1,"2016-08-27 11:07:07",53,36,186,0,"92080"
903509,1,0,"2016-08-27 11:07:54",40,23,94,0,"92110"
903510,1,0,"2016-08-27 11:08:07",58,36,106,0,"92150"
903511,1,1,"2016-08-27 11:08:55",47,32,198,0,"92648"
903512,1,1,"2016-08-27 11:08:56",52,35,194,0,"92654"
903513,1,1,"2016-08-27 11:09:05",58,34,195,0,"92712"
903514,1,1,"2016-08-27 11:09:12",58,33,188,0,"92739"
903515,1,1,"2016-08-27 11:10:33",59,34,183,0,"93432"
903516,1,1,"2016-08-27 11:10:35",58,33,190,0,"93466"
903517,1,1,"2016-08-27 11:10:44",61,32,190,0,"93605"
903518,1,1,"2016-08-27 11:10:47",63,37,191,0,"93645"
903519,1,0,"2016-08-27 11:11:07",36,29,93,0,"93803"
903520,1,0,"2016-08-27 11:11:09",54,35,93,0,"93830"
903521,1,1,"2016-08-27 11:11:17",64,36,52,0,"93875"
903522,1,1,"2016-08-27 11:11:18",60,34,183,0,"93868"
903523,1,1,"2016-08-27 11:11:19",61,33,186,0,"93872"
903524,1,1,"2016-08-27 11:11:21",57,31,187,0,"93877"
903525,1,1,"2016-08-27 11:12:10",42,38,80,0,"94123"
903526,1,1,"2016-08-27 11:12:15",34,18,65,0,"94207"
903527,1,1,"2016-08-27 11:12:17",29,17,62,0,"94242"
903528,1,1,"2016-08-27 11:12:18",30,14,175,0,"94245"
903529,1,0,"2016-08-27 11:13:09",41,29,101,0,"94844"
903530,1,0,"2016-08-27 11:13:15",48,31,98,0,"94869"
903531,1,1,"2016-08-27 11:13:26",59,32,189,0,"94914"
903532,1,0,"2016-08-27 11:14:00",40,31,98,0,"94978"
903533,1,0,"2016-08-27 11:14:02",53,32,94,0,"94996"
903534,1,1,"2016-08-27 11:14:36",64,31,189,0,"95406"
903535,1,1,"2016-08-27 11:14:44",60,31,153,0,"95495"
903536,1,0,"2016-08-27 11:14:55",58,25,93,0,"95718"
903537,1,1,"2016-08-27 11:15:01",58,31,184,0,"95797"
903538,1,1,"2016-08-27 11:15:05",54,30,183,0,"95840"
903539,1,1,"2016-08-27 11:15:12",50,35,183,0,"95912"
903540,1,1,"2016-08-27 11:15:36",58,31,186,0,"95993"
903541,1,0,"2016-08-27 11:16:02",57,34,57,0,"96057"
903542,1,0,"2016-08-27 11:16:02",59,25,91,0,"96049"
903543,1,0,"2016-08-27 11:16:15",32,31,110,0,"96191"
903544,1,1,"2016-08-27 11:16:34",61,37,190,0,"96443"
903545,1,1,"2016-08-27 11:16:34",57,32,183,0,"96455"
903546,1,1,"2016-08-27 11:16:35",51,32,186,0,"96470"
903547,1,0,"2016-08-27 11:16:42",54,35,90,0,"96634"
903548,1,1,"2016-08-27 11:16:43",60,33,52,0,"96655"
903549,1,1,"2016-08-27 11:16:45",60,31,109,0,"96656"
903550,1,1,"2016-08-27 11:16:46",51,31,195,0,"96682"
903551,1,1,"2016-08-27 11:16:46",63,31,50,0,"96703"
903552,1,1,"2016-08-27 11:16:54",58,29,184,0,"96780"
903553,1,1,"2016-08-27 11:16:56",55,34,59,0,"96824"
903554,1,1,"2016-08-27 11:16:56",59,36,187,0,"96816"
903555,1,1,"2016-08-27 11:17:05",45,34,186,0,"96879"
903556,1,0,"2016-08-27 11:17:13",59,34,94,0,"96949"
903557,1,0,"2016-08-27 11:17:13",59,25,94,0,"96952"
903558,1,0,"2016-08-27 11:17:15",53,21,101,0,"96962"
903559,1,1,"2016-08-27 11:17:33",58,32,182,0,"97028"
903560,1,0,"2016-08-27 11:17:53",58,22,95,0,"97148"
903561,1,0,"2016-08-27 11:18:03",37,19,86,0,"97194"
903562,1,0,"2016-08-27 11:18:04",51,25,96,0,"97203"
903563,1,0,"2016-08-27 11:18:35",61,34,83,0,"97531"
903564,1,0,"2016-08-27 11:18:56",53,27,91,0,"97773"
903565,1,0,"2016-08-27 11:18:57",50,32,89,0,"97789"
903566,1,0,"2016-08-27 11:18:58",57,33,94,0,"97794"
903567,1,1,"2016-08-27 11:19:09",58,31,192,0,"97858"
903568,1,1,"2016-08-27 11:19:11",60,30,196,0,"97874"
903569,1,1,"2016-08-27 11:19:13",52,31,184,0,"97880"
903570,1,1,"2016-08-27 11:19:16",52,33,187,0,"97898"
903571,1,0,"2016-08-27 11:19:30",41,23,97,0,"97939"
903572,1,0,"2016-08-27 11:20:06",52,25,106,0,"98048"
903573,1,0,"2016-08-27 11:20:08",56,32,91,0,"98077"
903574,1,0,"2016-08-27 11:20:18",53,28,81,0,"98192"
903575,1,1,"2016-08-27 11:20:31",63,36,188,0,"98330"
903576,1,1,"2016-08-27 11:20:35",53,30,186,0,"98366"
903577,1,1,"2016-08-27 11:20:36",55,32,189,0,"98375"
903578,1,1,"2016-08-27 11:20:40",54,31,168,0,"98408"
903579,1,1,"2016-08-27 11:20:42",54,33,192,0,"98427"
903580,1,1,"2016-08-27 11:21:09",57,33,173,0,"98726"
903581,1,1,"2016-08-27 11:21:52",36,29,188,0,"98860"
903582,1,0,"2016-08-27 11:21:58",55,26,95,0,"98942"
903583,1,1,"2016-08-27 11:22:25",55,33,100,0,"99220"
903584,1,1,"2016-08-27 11:22:28",56,28,184,0,"99267"
903585,1,1,"2016-08-27 11:22:38",53,31,189,0,"99408"
903586,1,1,"2016-08-27 11:22:39",51,31,196,0,"99421"
903587,1,1,"2016-08-27 11:22:40",54,32,191,0,"99435"
903588,1,1,"2016-08-27 11:22:41",55,31,186,0,"99443"
903589,1,1,"2016-08-27 11:22:42",55,33,195,0,"99457"
903590,1,1,"2016-08-27 11:22:44",57,29,190,0,"99510"
903591,1,1,"2016-08-27 11:22:49",58,31,191,0,"99567"
903592,1,0,"2016-08-27 11:22:51",64,25,93,0,"99595"
903593,1,0,"2016-08-27 11:23:01",31,16,84,0,"99668"
903594,1,1,"2016-08-27 11:23:11",59,34,190,0,"99723"
903595,1,1,"2016-08-27 11:23:13",54,30,182,0,"99731"
903596,1,0,"2016-08-27 11:24:12",55,29,96,0,"99914"
903597,1,0,"2016-08-27 11:24:13",65,35,92,0,"99922"
903598,1,1,"2016-08-27 11:24:27",60,34,185,0,"100086"
903599,1,1,"2016-08-27 11:24:31",59,34,185,0,"100173"
903600,1,1,"2016-08-27 11:24:35",53,30,198,0,"100226"
903601,1,1,"2016-08-27 11:24:36",57,35,186,0,"100232"
903602,1,0,"2016-08-27 11:24:55",52,29,87,0,"100489"
903603,1,1,"2016-08-27 11:25:22",60,35,184,0,"100652"
903604,1,1,"2016-08-27 11:25:32",63,35,179,0,"100679"
903605,1,0,"2016-08-27 11:25:59",52,30,98,0,"100703"
903606,1,0,"2016-08-27 11:26:09",34,21,97,0,"100770"
903607,1,0,"2016-08-27 11:26:12",59,34,98,0,"100784"
903608,1,1,"2016-08-27 11:26:33",46,31,184,0,"100970"
903609,1,1,"2016-08-27 11:26:36",60,34,175,0,"100984"
903610,1,1,"2016-08-27 11:26:39",57,35,65,0,"101117"
903611,1,1,"2016-08-27 11:26:39",44,31,170,0,"101022"
903612,1,1,"2016-08-27 11:26:42",48,27,174,0,"101110"
903613,1,1,"2016-08-27 11:26:43",56,32,188,0,"101193"
903614,1,1,"2016-08-27 11:26:44",58,31,184,0,"101196"
903615,1,1,"2016-08-27 11:26:48",61,32,186,0,"101263"
903616,1,1,"2016-08-27 11:26:50",61,32,188,0,"101287"
903617,1,1,"2016-08-27 11:26:51",62,35,189,0,"101305"
903618,1,0,"2016-08-27 11:27:18",61,34,106,0,"101611"
903619,1,0,"2016-08-27 11:27:19",41,37,113,0,"101613"
903620,1,0,"2016-08-27 11:27:55",60,25,97,0,"101707"
903621,1,1,"2016-08-27 11:28:36",57,29,181,0,"102033"
903622,1,1,"2016-08-27 11:28:38",61,32,192,0,"102043"
903623,1,0,"2016-08-27 11:28:42",51,32,92,0,"102114"
903624,1,1,"2016-08-27 11:28:44",40,29,88,0,"102140"
903625,1,1,"2016-08-27 11:28:56",63,30,195,0,"102321"
903626,1,0,"2016-08-27 11:29:54",65,24,97,0,"102417"
903627,1,0,"2016-08-27 11:30:10",55,29,90,0,"102474"
903628,1,0,"2016-08-27 11:30:20",61,33,56,0,"102569"
903629,1,1,"2016-08-27 11:30:27",53,32,185,0,"102630"
903630,1,1,"2016-08-27 11:30:30",51,35,190,0,"102675"
903631,1,1,"2016-08-27 11:30:31",60,33,194,0,"102696"
903632,1,1,"2016-08-27 11:30:32",64,34,179,0,"102701"
903633,1,1,"2016-08-27 11:30:33",60,32,190,0,"102705"
903634,1,1,"2016-08-27 11:30:33",58,30,187,0,"102712"
903635,1,1,"2016-08-27 11:30:38",33,23,181,0,"102753"
903636,1,0,"2016-08-27 11:31:05",66,32,105,0,"102943"
903637,1,1,"2016-08-27 11:31:28",59,32,190,0,"102988"
903638,1,1,"2016-08-27 11:31:32",64,30,191,0,"102993"
903639,1,1,"2016-08-27 11:32:27",61,35,183,0,"103321"
903640,1,1,"2016-08-27 11:32:34",62,33,200,0,"103439"
903641,1,0,"2016-08-27 11:32:43",57,21,89,0,"103539"
903642,1,1,"2016-08-27 11:32:49",63,33,193,0,"103577"
903643,1,1,"2016-08-27 11:32:52",67,30,199,0,"103615"
903644,1,0,"2016-08-27 11:33:03",53,33,99,0,"103735"
903645,1,1,"2016-08-27 11:33:13",50,30,191,0,"103763"
903646,1,1,"2016-08-27 11:33:14",52,33,184,0,"103765"
903647,1,0,"2016-08-27 11:34:05",57,33,94,0,"103872"
903648,1,1,"2016-08-27 11:34:22",59,31,194,0,"104007"
903649,1,1,"2016-08-27 11:34:25",62,29,194,0,"104061"
903650,1,1,"2016-08-27 11:34:29",60,31,191,0,"104111"
903651,1,1,"2016-08-27 11:34:30",60,30,192,0,"104115"
903652,1,1,"2016-08-27 11:34:30",50,30,186,0,"104124"
903653,1,0,"2016-08-27 11:34:36",66,26,98,0,"104191"
903654,1,1,"2016-08-27 11:34:49",58,31,186,0,"104322"
903655,1,0,"2016-08-27 11:34:58",66,28,109,0,"104412"
903656,1,0,"2016-08-27 11:36:26",61,32,93,0,"104759"
903657,1,0,"2016-08-27 11:36:27",69,29,99,0,"104770"
903658,1,0,"2016-08-27 11:36:29",62,32,90,0,"104805"
903659,1,1,"2016-08-27 11:36:36",63,33,184,0,"104882"
903660,1,1,"2016-08-27 11:36:43",64,33,193,0,"105000"
903661,1,1,"2016-08-27 11:36:47",60,33,145,0,"105061"
903662,1,1,"2016-08-27 11:37:12",66,33,197,0,"105246"
903663,1,1,"2016-08-27 11:37:17",60,31,187,0,"105253"
903664,1,0,"2016-08-27 11:38:02",52,33,94,0,"105389"
903665,1,0,"2016-08-27 11:38:06",54,23,91,0,"105409"
903666,1,0,"2016-08-27 11:38:07",70,27,94,0,"105414"
903667,1,0,"2016-08-27 11:38:08",55,21,95,0,"105415"
903668,1,0,"2016-08-27 11:38:09",66,35,98,0,"105427"
903669,1,0,"2016-08-27 11:38:11",55,32,89,0,"105461"
903670,1,1,"2016-08-27 11:38:19",60,34,111,0,"105533"
903671,1,1,"2016-08-27 11:38:21",56,32,183,0,"105553"
903672,1,1,"2016-08-27 11:38:28",66,33,156,0,"105654"
903673,1,1,"2016-08-27 11:38:29",60,32,59,0,"105694"
903674,1,1,"2016-08-27 11:38:35",59,31,183,0,"105763"
903675,1,1,"2016-08-27 11:38:42",57,31,189,0,"105873"
903676,1,1,"2016-08-27 11:38:43",58,34,158,0,"105891"
903677,1,1,"2016-08-27 11:39:08",60,31,189,0,"106140"
903678,1,0,"2016-08-27 11:39:20",59,33,109,0,"106192"
903679,1,1,"2016-08-27 11:39:21",63,30,53,0,"106198"
903680,1,0,"2016-08-27 11:39:46",47,24,94,0,"106253"
903681,1,0,"2016-08-27 11:41:10",49,31,112,0,"106718"
903682,1,0,"2016-08-27 11:41:15",51,32,95,0,"106741"
903683,1,0,"2016-08-27 11:42:01",58,33,99,0,"106823"
903684,1,0,"2016-08-27 11:42:05",57,35,65,0,"106857"
903685,1,0,"2016-08-27 11:42:12",60,35,86,0,"106994"
903686,1,1,"2016-08-27 11:42:39",58,32,188,0,"107328"
903687,1,1,"2016-08-27 11:42:45",69,29,183,0,"107518"
903688,1,1,"2016-08-27 11:42:54",61,30,154,0,"107592"
903689,1,1,"2016-08-27 11:42:55",62,31,192,0,"107670"
903690,1,1,"2016-08-27 11:42:57",58,28,197,0,"107684"
903691,1,0,"2016-08-27 11:42:59",63,27,103,0,"107733"
903692,1,1,"2016-08-27 11:43:05",59,34,190,0,"107770"
903693,1,1,"2016-08-27 11:44:30",64,32,83,0,"108057"
903694,1,1,"2016-08-27 11:44:32",60,29,199,0,"108087"
903695,1,1,"2016-08-27 11:44:35",65,33,191,0,"108126"
903696,1,1,"2016-08-27 11:44:39",64,32,93,0,"108204"
903697,1,1,"2016-08-27 11:44:40",58,31,92,0,"108212"
903698,1,1,"2016-08-27 11:44:43",63,33,94,0,"108229"
903699,1,0,"2016-08-27 11:44:53",63,33,96,0,"108319"
903700,1,0,"2016-08-27 11:44:57",60,32,108,0,"108349"
903701,1,0,"2016-08-27 11:45:02",49,25,94,0,"108381"
903702,1,1,"2016-08-27 11:46:29",61,29,95,0,"108942"
903703,1,1,"2016-08-27 11:46:31",58,30,91,0,"108977"
903704,1,1,"2016-08-27 11:46:31",60,28,200,0,"108979"
903705,1,1,"2016-08-27 11:47:26",61,31,72,0,"109538"
903706,1,1,"2016-08-27 11:47:37",59,27,77,0,"109583"
903707,1,0,"2016-08-27 11:48:08",61,31,94,0,"109653"
903708,1,0,"2016-08-27 11:48:09",59,31,88,0,"109661"
903709,1,0,"2016-08-27 11:48:57",56,31,101,0,"110291"
903710,1,0,"2016-08-27 11:48:57",57,29,99,0,"110300"
903711,1,0,"2016-08-27 11:49:17",57,26,92,0,"110537"
903712,1,1,"2016-08-27 11:49:20",63,30,58,0,"110566"
903713,1,1,"2016-08-27 11:49:46",43,28,73,0,"110632"
903714,1,0,"2016-08-27 11:49:51",57,25,88,0,"110674"
903715,1,0,"2016-08-27 11:50:10",58,31,90,0,"110764"
903716,1,0,"2016-08-27 11:50:22",63,33,104,0,"110926"
903717,1,1,"2016-08-27 11:51:05",63,29,179,0,"111547"
903718,1,0,"2016-08-27 11:51:35",64,30,72,0,"111689"
903719,1,0,"2016-08-27 11:51:37",65,24,100,0,"111696"
903720,1,1,"2016-08-27 11:52:28",62,29,82,0,"111998"
903721,1,1,"2016-08-27 11:52:43",46,31,94,0,"112193"
903722,1,0,"2016-08-27 11:53:18",58,32,96,0,"112537"
903723,1,0,"2016-08-27 11:53:20",62,24,87,0,"112546"
903724,1,0,"2016-08-27 11:53:21",59,29,100,0,"112548"
