DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
872051,1,1,"2016-08-12 12:09:54",56,28,191,0,"1096394"
872052,1,1,"2016-08-12 12:10:09",66,28,181,0,"1096914"
872053,1,1,"2016-08-12 12:10:26",64,29,179,0,"1097247"
872054,1,0,"2016-08-12 12:10:35",61,29,90,0,"1097431"
872055,1,0,"2016-08-12 12:11:31",56,29,96,0,"1097901"
872056,1,0,"2016-08-12 12:11:33",63,33,97,0,"1097979"
872057,1,1,"2016-08-12 12:12:27",60,5,125,0,"1099166"
872058,1,1,"2016-08-12 12:12:35",69,32,200,0,"1099351"
872059,1,0,"2016-08-12 12:13:06",64,30,96,0,"1099797"
872060,1,0,"2016-08-12 12:13:51",52,29,92,0,"1100274"
872061,1,1,"2016-08-12 12:14:06",58,29,58,0,"1100756"
872062,1,1,"2016-08-12 12:15:20",65,28,57,0,"1102048"
872063,1,0,"2016-08-12 12:15:53",57,30,90,0,"1102398"
872064,1,0,"2016-08-12 12:16:03",69,30,93,0,"1102668"
872065,1,1,"2016-08-12 12:16:16",71,31,184,0,"1102934"
872066,1,0,"2016-08-12 12:16:46",68,30,98,0,"1103415"
872067,1,0,"2016-08-12 12:16:50",71,27,93,0,"1103489"
872068,1,0,"2016-08-12 12:17:13",68,31,98,0,"1103733"
872069,1,1,"2016-08-12 12:18:57",69,28,49,0,"1105222"
872070,1,0,"2016-08-12 12:19:09",62,28,100,0,"1105428"
872071,1,0,"2016-08-12 12:19:15",65,31,97,0,"1105502"
872072,1,1,"2016-08-12 12:19:32",58,27,56,0,"1105736"
872073,1,1,"2016-08-12 12:19:50",55,30,186,0,"1105829"
872074,1,0,"2016-08-12 12:20:09",69,30,112,0,"1105966"
872075,1,1,"2016-08-12 12:20:41",69,31,195,0,"1106450"
872076,1,0,"2016-08-12 12:22:14",69,27,106,0,"1107560"
872077,1,1,"2016-08-12 12:22:44",54,27,189,0,"1107927"
872078,1,1,"2016-08-12 12:24:58",49,25,50,0,"1109285"
872079,1,0,"2016-08-12 12:25:06",60,31,105,0,"1109391"
872080,1,0,"2016-08-12 12:25:17",69,29,106,0,"1109554"
872081,1,1,"2016-08-12 12:26:56",62,30,61,0,"1110479"
872082,1,1,"2016-08-12 12:27:20",39,22,51,0,"1110938"
872083,1,1,"2016-08-12 12:27:20",68,28,61,0,"1110962"
872084,1,0,"2016-08-12 12:27:30",69,27,91,0,"1111139"
872085,1,0,"2016-08-12 12:28:42",66,27,98,0,"1111799"
872086,1,0,"2016-08-12 12:28:53",71,30,100,0,"1111931"
872087,1,0,"2016-08-12 12:29:07",62,18,49,0,"1112107"
872088,1,0,"2016-08-12 12:30:35",46,22,94,0,"1113516"
872089,1,1,"2016-08-12 12:31:45",56,27,195,0,"1114715"
872090,1,0,"2016-08-12 12:33:34",71,26,97,0,"1116077"
872091,1,1,"2016-08-12 12:35:31",51,23,49,0,"1117656"
872092,1,0,"2016-08-12 12:35:59",71,29,113,0,"1118067"
872093,1,1,"2016-08-12 12:36:23",62,25,183,0,"1118373"
872094,1,1,"2016-08-12 12:37:42",50,25,179,0,"1119321"
872095,1,0,"2016-08-12 12:38:34",59,26,98,0,"1120109"
872096,1,1,"2016-08-12 12:38:34",50,24,168,0,"1120101"
872097,1,0,"2016-08-12 12:39:25",70,30,98,0,"1120550"
872098,1,0,"2016-08-12 12:40:27",68,27,89,0,"1122096"
872099,1,1,"2016-08-12 12:40:48",55,25,185,0,"1122291"
872100,1,1,"2016-08-12 12:40:54",56,26,200,0,"1122355"
872101,1,1,"2016-08-12 12:41:09",55,27,81,0,"1122441"
872102,1,0,"2016-08-12 12:43:32",52,25,102,0,"1124755"
872103,1,0,"2016-08-12 12:43:34",64,27,102,0,"1124810"
872104,1,0,"2016-08-12 12:44:43",66,27,94,0,"1126040"
872105,1,0,"2016-08-12 12:45:43",53,24,66,0,"1126738"
872106,1,0,"2016-08-12 12:45:43",67,28,92,0,"1126729"
872107,1,0,"2016-08-12 12:45:46",69,26,66,0,"1126775"
872108,1,1,"2016-08-12 12:46:08",55,41,182,0,"1127128"
872109,1,1,"2016-08-12 12:46:38",51,24,50,0,"1127823"
872110,1,0,"2016-08-12 12:46:41",56,14,53,0,"1127895"
872111,1,1,"2016-08-12 12:46:54",59,21,183,0,"1128124"
872112,1,1,"2016-08-12 12:47:28",46,23,194,0,"1128547"
872113,1,0,"2016-08-12 12:47:52",43,26,86,0,"1128904"
872114,1,1,"2016-08-12 12:48:29",49,18,180,0,"1129574"
872115,1,1,"2016-08-12 12:48:32",47,24,51,0,"1129653"
872116,1,0,"2016-08-12 12:48:34",57,26,51,0,"1129689"
872117,1,1,"2016-08-12 12:49:41",51,25,117,0,"1130656"
872118,1,1,"2016-08-12 12:52:32",36,25,54,0,"1133087"
872119,1,0,"2016-08-12 12:54:15",58,25,97,0,"1134628"
872120,1,0,"2016-08-12 12:55:14",58,26,62,0,"1135512"
872121,1,1,"2016-08-12 12:55:28",46,20,184,0,"1135668"
872122,1,0,"2016-08-12 12:56:26",60,23,92,0,"1136152"
872123,1,0,"2016-08-12 12:56:40",68,27,59,0,"1136352"
872124,1,1,"2016-08-12 12:56:49",49,25,65,0,"1136515"
872125,1,1,"2016-08-12 12:57:09",53,21,196,0,"1136904"
872126,1,0,"2016-08-12 12:58:59",61,25,61,0,"1137925"
872127,1,0,"2016-08-12 13:00:49",56,23,96,0,"1139427"
872128,1,1,"2016-08-12 13:01:32",64,16,186,0,"1140275"
872129,1,0,"2016-08-12 13:01:47",56,22,92,0,"1140557"
872130,1,1,"2016-08-12 13:01:49",52,24,73,0,"1140601"
872131,1,1,"2016-08-12 13:04:25",58,16,120,0,"1142475"
872132,1,0,"2016-08-12 13:05:17",59,26,93,0,"1142960"
872133,1,1,"2016-08-12 13:05:30",55,26,187,0,"1143212"
872134,1,0,"2016-08-12 13:07:02",57,20,96,0,"1144243"
872135,1,0,"2016-08-12 13:07:33",40,20,60,0,"1144683"
872136,1,1,"2016-08-12 13:07:46",31,13,71,0,"1145047"
872137,1,0,"2016-08-12 13:09:34",42,23,107,0,"1146139"
872138,1,0,"2016-08-12 13:09:48",45,21,55,0,"1146378"
872139,1,1,"2016-08-12 13:11:04",59,26,181,0,"1147342"
872140,1,0,"2016-08-12 13:12:19",52,23,109,0,"1148387"
872141,1,1,"2016-08-12 13:12:27",48,24,178,0,"1148500"
872142,1,0,"2016-08-12 13:13:28",34,20,51,0,"1149197"
872143,1,0,"2016-08-12 13:13:58",65,22,51,0,"1149591"
872144,1,1,"2016-08-12 13:14:13",39,20,186,0,"1149773"
872145,1,0,"2016-08-12 13:14:27",53,23,52,0,"1150019"
872146,1,1,"2016-08-12 13:16:49",52,25,73,0,"1151942"
872147,1,0,"2016-08-12 13:16:50",49,18,68,0,"1151964"
872148,1,0,"2016-08-12 13:17:46",37,23,93,0,"1152646"
872149,1,0,"2016-08-12 13:22:59",49,20,96,0,"1157137"
872150,1,1,"2016-08-12 13:23:40",45,17,52,0,"1157662"
872151,1,0,"2016-08-12 13:24:49",41,20,97,0,"1158671"
872152,1,0,"2016-08-12 13:24:59",45,15,109,0,"1158907"
872153,1,0,"2016-08-12 13:25:01",30,11,57,0,"1158958"
872154,1,1,"2016-08-12 13:25:08",41,23,183,0,"1159066"
872155,1,1,"2016-08-12 13:26:37",36,21,66,0,"1160499"
872156,1,1,"2016-08-12 13:26:49",67,25,189,0,"1160715"
872157,1,0,"2016-08-12 13:27:31",39,14,58,0,"1161503"
872158,1,1,"2016-08-12 13:28:48",48,24,76,0,"1162502"
872159,1,0,"2016-08-12 13:28:54",41,18,56,0,"1162601"
872160,1,1,"2016-08-12 13:28:57",47,22,56,0,"1162670"
872161,1,0,"2016-08-12 13:31:13",53,25,96,0,"1164620"
872162,1,1,"2016-08-12 13:31:15",46,22,55,0,"1164676"
872163,1,0,"2016-08-12 13:32:34",49,19,92,0,"1166019"
872164,1,0,"2016-08-12 13:32:38",42,13,102,0,"1166085"
872165,1,1,"2016-08-12 13:33:10",43,22,202,0,"1166591"
872166,1,1,"2016-08-12 13:33:11",53,22,63,0,"1166638"
872167,1,0,"2016-08-12 13:33:49",47,24,101,0,"1167301"
872168,1,0,"2016-08-12 13:33:52",46,22,100,0,"1167333"
872169,1,1,"2016-08-12 13:34:12",56,35,187,0,"1167489"
872170,1,1,"2016-08-12 13:35:20",29,14,182,0,"1168506"
872171,1,0,"2016-08-12 13:36:58",34,10,98,0,"1169935"
872172,1,0,"2016-08-12 13:37:00",42,21,92,0,"1169966"
872173,1,1,"2016-08-12 13:37:01",32,20,112,0,"1169979"
872174,1,1,"2016-08-12 13:37:18",69,36,205,0,"1170100"
872175,1,0,"2016-08-12 13:37:33",57,21,98,0,"1170477"
872176,1,1,"2016-08-12 13:37:54",46,21,189,0,"1171026"
872177,1,1,"2016-08-12 13:42:10",48,11,54,0,"1174864"
872178,1,1,"2016-08-12 13:44:21",42,18,193,0,"1176618"
872179,1,0,"2016-08-12 13:44:27",52,22,93,0,"1176718"
872180,1,1,"2016-08-12 13:44:54",52,19,189,0,"1177015"
872181,1,0,"2016-08-12 13:45:26",46,17,91,0,"1177395"
872182,1,0,"2016-08-12 13:45:29",40,12,88,0,"1177443"
872183,1,1,"2016-08-12 13:45:54",45,18,195,0,"1177842"
872184,1,0,"2016-08-12 13:47:28",49,22,95,0,"1179228"
872185,1,0,"2016-08-12 13:47:33",42,21,92,0,"1179275"
872186,1,0,"2016-08-12 13:47:36",50,21,84,0,"1179312"
872187,1,0,"2016-08-12 13:47:43",39,8,84,0,"1179435"
872188,1,1,"2016-08-12 13:48:11",55,25,49,0,"1179921"
872189,1,1,"2016-08-12 13:48:12",45,15,50,0,"1179930"
872190,1,1,"2016-08-12 13:48:13",35,16,50,0,"1179955"
872191,1,0,"2016-08-12 13:48:32",48,23,99,0,"1180283"
872192,1,1,"2016-08-12 13:49:02",51,23,188,0,"1180608"
872193,1,0,"2016-08-12 13:49:44",39,22,94,0,"1180972"
872194,1,0,"2016-08-12 13:49:45",33,10,97,0,"1180985"
872195,1,0,"2016-08-12 13:49:49",33,17,110,0,"1181064"
872196,1,1,"2016-08-12 13:50:16",47,23,178,0,"1181488"
872197,1,1,"2016-08-12 13:52:50",50,14,71,0,"1183874"
872198,1,1,"2016-08-12 13:53:48",47,21,57,0,"1184768"
872199,1,0,"2016-08-12 13:54:53",42,20,96,0,"1186132"
872200,1,1,"2016-08-12 13:54:57",45,19,184,0,"1186203"
872201,1,0,"2016-08-12 13:55:10",41,10,80,0,"1186409"
872202,1,0,"2016-08-12 13:57:03",39,18,64,0,"1187982"
872203,1,1,"2016-08-12 13:58:21",33,10,51,0,"1189030"
872204,1,0,"2016-08-12 13:58:46",50,21,95,0,"1189649"
872205,1,0,"2016-08-12 14:00:01",29,16,72,0,"1190524"
872206,1,0,"2016-08-12 14:00:35",37,16,97,0,"1191193"
872207,1,1,"2016-08-12 14:03:12",42,17,70,0,"1193433"
872208,1,0,"2016-08-12 14:05:57",42,19,104,0,"1196184"
872209,1,0,"2016-08-12 14:16:55",41,17,61,0,"1209135"
872210,1,0,"2016-08-12 14:17:59",64,18,95,0,"1209952"
872211,1,0,"2016-08-12 14:18:01",42,18,73,0,"1210008"
872212,1,1,"2016-08-12 14:18:40",29,10,50,0,"1210968"
872213,1,0,"2016-08-12 14:20:46",39,18,106,0,"1212964"
872214,1,0,"2016-08-12 14:20:48",46,11,107,0,"1212994"
872215,1,1,"2016-08-12 14:20:59",42,20,57,0,"1213156"
872216,1,0,"2016-08-12 14:22:04",45,18,105,0,"1213801"
872217,1,1,"2016-08-12 14:22:56",37,19,54,0,"1214932"
872218,1,0,"2016-08-12 14:24:17",37,18,99,0,"1216064"
872219,1,1,"2016-08-12 14:27:09",33,20,69,0,"1219413"
872220,1,0,"2016-08-12 14:27:57",35,20,105,0,"1219834"
872221,1,0,"2016-08-12 14:30:02",35,16,93,0,"1221842"
872222,1,0,"2016-08-12 14:30:04",31,18,49,0,"1221874"
872223,1,0,"2016-08-12 14:30:43",31,21,85,0,"1222947"
872224,1,1,"2016-08-12 14:31:33",44,21,178,0,"1223674"
872225,1,0,"2016-08-12 14:32:04",35,20,103,0,"1224020"
872226,1,0,"2016-08-12 14:32:57",43,18,94,0,"1225138"
872227,1,0,"2016-08-12 14:34:01",38,16,93,0,"1225835"
872228,1,0,"2016-08-12 14:35:59",58,28,89,0,"1227585"
872229,1,1,"2016-08-12 14:36:34",29,16,179,0,"1228257"
872230,1,0,"2016-08-12 14:38:07",43,21,93,0,"1229648"
872231,1,1,"2016-08-12 14:38:19",51,23,93,0,"1229903"
872232,1,1,"2016-08-12 14:38:33",37,19,196,0,"1230273"
872233,1,1,"2016-08-12 14:38:38",64,23,203,0,"1230424"
872234,1,0,"2016-08-12 14:39:52",46,23,103,0,"1231373"
872235,1,1,"2016-08-12 14:40:26",46,22,185,0,"1231941"
872236,1,0,"2016-08-12 14:40:45",46,23,116,0,"1232524"
872237,1,1,"2016-08-12 14:40:59",44,22,180,0,"1232947"
872238,1,0,"2016-08-12 14:42:04",45,17,97,0,"1233654"
872239,1,0,"2016-08-12 14:42:08",45,20,95,0,"1233723"
872240,1,0,"2016-08-12 14:42:09",45,24,107,0,"1233751"
872241,1,0,"2016-08-12 14:43:06",41,22,97,0,"1235099"
872242,1,0,"2016-08-12 14:43:53",46,24,64,0,"1235423"
872243,1,0,"2016-08-12 14:43:57",49,24,101,0,"1235462"
872244,1,0,"2016-08-12 14:43:57",45,23,93,0,"1235472"
872245,1,0,"2016-08-12 14:43:58",45,19,89,0,"1235479"
872246,1,1,"2016-08-12 14:45:45",31,19,170,0,"1237236"
872247,1,0,"2016-08-12 14:46:03",46,22,99,0,"1237426"
872248,1,1,"2016-08-12 14:46:15",30,20,202,0,"1237634"
872249,1,1,"2016-08-12 14:46:19",51,17,188,0,"1237767"
872250,1,1,"2016-08-12 14:48:57",47,22,186,0,"1240619"
872251,1,0,"2016-08-12 14:49:56",55,26,90,0,"1241155"
872252,1,1,"2016-08-12 14:50:24",30,20,188,0,"1241851"
872253,1,1,"2016-08-12 14:50:27",57,26,185,0,"1242012"
872254,1,0,"2016-08-12 14:50:43",65,31,74,0,"1242440"
872255,1,1,"2016-08-12 14:51:27",30,17,85,0,"1243088"
872256,1,1,"2016-08-12 14:51:28",30,19,101,0,"1243117"
872257,1,0,"2016-08-12 14:51:58",68,28,95,0,"1243336"
872258,1,0,"2016-08-12 14:52:49",51,23,99,0,"1244331"
872259,1,1,"2016-08-12 14:52:51",56,25,108,0,"1244383"
872260,1,1,"2016-08-12 14:52:53",49,23,194,0,"1244423"
872261,1,0,"2016-08-12 14:53:02",70,30,103,0,"1244680"
872262,1,1,"2016-08-12 14:53:17",57,23,193,0,"1244940"
872263,1,1,"2016-08-12 14:53:29",51,23,182,0,"1245044"
872264,1,0,"2016-08-12 14:53:33",54,23,83,0,"1245079"
872265,1,0,"2016-08-12 14:54:00",56,27,100,0,"1245324"
872266,1,0,"2016-08-12 14:54:01",53,27,101,0,"1245364"
872267,1,1,"2016-08-12 14:54:22",60,29,185,0,"1245884"
872268,1,1,"2016-08-12 14:54:32",66,31,190,0,"1246181"
872269,1,1,"2016-08-12 14:54:44",55,24,182,0,"1246469"
872270,1,0,"2016-08-12 14:55:08",57,27,94,0,"1247454"
872271,1,1,"2016-08-12 14:55:26",55,24,178,0,"1247627"
872272,1,1,"2016-08-12 14:56:15",46,22,181,0,"1248268"
872273,1,1,"2016-08-12 14:56:21",61,28,66,0,"1248504"
872274,1,1,"2016-08-12 14:57:07",55,27,185,0,"1249559"
872275,1,0,"2016-08-12 15:02:02",49,24,101,0,"1253807"
872276,1,0,"2016-08-12 15:02:45",55,27,99,0,"1254661"
872277,1,1,"2016-08-12 15:03:25",59,25,195,0,"1255165"
872278,1,0,"2016-08-12 15:04:48",59,28,91,0,"1256473"
872279,1,0,"2016-08-12 15:06:16",35,20,105,0,"1257706"
872280,1,1,"2016-08-12 15:06:25",61,25,186,0,"1257926"
872281,1,0,"2016-08-12 15:07:54",65,33,103,0,"1259027"
872282,1,0,"2016-08-12 15:07:58",47,25,95,0,"1259112"
872283,1,1,"2016-08-12 15:08:17",56,26,185,0,"1259542"
872284,1,1,"2016-08-12 15:08:33",56,23,186,0,"1260022"
872285,1,1,"2016-08-12 15:09:07",59,30,180,0,"1260763"
872286,1,1,"2016-08-12 15:10:35",63,24,193,0,"1261969"
872287,1,1,"2016-08-12 15:10:42",53,26,180,0,"1262143"
872288,1,0,"2016-08-12 15:12:01",51,27,91,0,"1262981"
872289,1,0,"2016-08-12 15:12:03",62,27,95,0,"1263012"
872290,1,1,"2016-08-12 15:12:20",59,24,192,0,"1263373"
872291,1,1,"2016-08-12 15:12:27",64,31,199,0,"1263531"
872292,1,1,"2016-08-12 15:12:29",68,28,196,0,"1263583"
872293,1,1,"2016-08-12 15:12:33",50,25,191,0,"1263664"
872294,1,1,"2016-08-12 15:13:32",61,26,192,0,"1264687"
872295,1,1,"2016-08-12 15:14:20",57,27,176,0,"1265263"
872296,1,1,"2016-08-12 15:14:22",50,26,194,0,"1265295"
872297,1,1,"2016-08-12 15:14:25",57,28,193,0,"1265345"
872298,1,1,"2016-08-12 15:16:24",50,25,191,0,"1267123"
872299,1,1,"2016-08-12 15:17:22",53,33,104,0,"1268020"
872300,1,0,"2016-08-12 15:18:06",53,28,89,0,"1268464"
872301,1,1,"2016-08-12 15:18:20",62,31,180,0,"1268719"
872302,1,0,"2016-08-12 15:19:15",56,25,97,0,"1269745"
872303,1,0,"2016-08-12 15:19:58",50,28,89,0,"1270055"
872304,1,0,"2016-08-12 15:20:00",55,30,88,0,"1270084"
872305,1,0,"2016-08-12 15:20:01",53,26,93,0,"1270120"
872306,1,0,"2016-08-12 15:22:12",50,25,102,0,"1272396"
872307,1,0,"2016-08-12 15:22:14",51,25,94,0,"1272460"
872308,1,0,"2016-08-12 15:22:15",50,22,99,0,"1272504"
872309,1,0,"2016-08-12 15:24:01",53,24,96,0,"1274308"
872310,1,1,"2016-08-12 15:25:01",40,18,56,0,"1276093"
872311,1,0,"2016-08-12 15:25:22",48,23,94,0,"1276324"
872312,1,1,"2016-08-12 15:26:23",70,28,202,0,"1277211"
872313,1,0,"2016-08-12 15:27:57",57,28,99,0,"1278599"
872314,1,0,"2016-08-12 15:28:05",56,26,97,0,"1278702"
872315,1,0,"2016-08-12 15:29:06",55,29,88,0,"1280119"
872316,1,0,"2016-08-12 15:30:00",60,28,101,0,"1280468"
872317,1,1,"2016-08-12 15:30:22",54,25,187,0,"1280969"
872318,1,1,"2016-08-12 15:30:29",60,29,169,0,"1281183"
872319,1,1,"2016-08-12 15:30:48",60,26,173,0,"1281646"
872320,1,1,"2016-08-12 15:31:04",69,30,165,0,"1281938"
872321,1,0,"2016-08-12 15:32:01",70,30,99,0,"1282348"
872322,1,0,"2016-08-12 15:32:02",56,27,103,0,"1282361"
872323,1,0,"2016-08-12 15:32:57",60,26,98,0,"1283689"
872324,1,0,"2016-08-12 15:34:02",47,26,95,0,"1284161"
872325,1,0,"2016-08-12 15:34:03",40,22,95,0,"1284199"
872326,1,1,"2016-08-12 15:34:22",55,26,146,0,"1284707"
872327,1,1,"2016-08-12 15:34:40",48,22,182,0,"1285099"
872328,1,1,"2016-08-12 15:34:50",54,21,169,0,"1285266"
872329,1,1,"2016-08-12 15:35:00",50,27,159,0,"1285472"
872330,1,0,"2016-08-12 15:36:04",55,28,91,0,"1286094"
872331,1,0,"2016-08-12 15:36:49",59,30,103,0,"1287130"
872332,1,0,"2016-08-12 15:36:56",59,27,104,0,"1287265"
872333,1,1,"2016-08-12 15:38:20",68,28,175,0,"1288322"
872334,1,0,"2016-08-12 15:39:54",39,23,110,0,"1290219"
872335,1,0,"2016-08-12 15:39:57",35,19,103,0,"1290280"
872336,1,0,"2016-08-12 15:39:59",40,20,95,0,"1290299"
872337,1,0,"2016-08-12 15:40:00",41,19,112,0,"1290315"
872338,1,1,"2016-08-12 15:40:21",65,27,113,0,"1290704"
872339,1,1,"2016-08-12 15:40:56",55,25,167,0,"1291559"
872340,1,0,"2016-08-12 15:41:09",39,20,102,0,"1291843"
872341,1,1,"2016-08-12 15:42:20",33,24,208,0,"1292619"
872342,1,1,"2016-08-12 15:42:32",31,18,182,0,"1292933"
872343,1,0,"2016-08-12 15:42:56",47,25,94,0,"1293616"
872344,1,1,"2016-08-12 15:43:00",47,24,191,0,"1293681"
872345,1,1,"2016-08-12 15:44:14",44,22,203,0,"1294379"
872346,1,1,"2016-08-12 15:44:45",69,15,122,0,"1295160"
872347,1,0,"2016-08-12 15:46:05",35,25,101,0,"1296468"
872348,1,0,"2016-08-12 15:46:54",39,9,90,0,"1297564"
872349,1,1,"2016-08-12 15:47:16",69,28,188,0,"1297796"
872350,1,1,"2016-08-12 15:48:15",60,27,194,0,"1298431"
872351,1,1,"2016-08-12 15:48:37",50,23,62,0,"1298843"
872352,1,1,"2016-08-12 15:48:40",51,25,188,0,"1298882"
872353,1,0,"2016-08-12 15:50:02",30,19,120,0,"1299871"
872354,1,1,"2016-08-12 15:50:15",51,24,55,0,"1300543"
872355,1,1,"2016-08-12 15:50:18",42,25,186,0,"1300604"
872356,1,1,"2016-08-12 15:50:20",56,27,60,0,"1300675"
872357,1,0,"2016-08-12 15:50:45",59,30,92,0,"1301351"
872358,1,0,"2016-08-12 15:54:00",55,26,91,0,"1303811"
872359,1,0,"2016-08-12 15:54:02",52,22,102,0,"1303829"
872360,1,1,"2016-08-12 15:54:17",48,26,189,0,"1304059"
872361,1,1,"2016-08-12 15:54:29",66,32,189,0,"1304276"
872362,1,0,"2016-08-12 15:54:52",53,27,104,0,"1304666"
872363,1,0,"2016-08-12 15:55:03",55,27,65,0,"1304847"
872364,1,0,"2016-08-12 15:55:59",63,29,109,0,"1305457"
872365,1,0,"2016-08-12 15:56:01",53,28,98,0,"1305510"
872366,1,0,"2016-08-12 15:56:03",64,30,95,0,"1305567"
872367,1,0,"2016-08-12 15:56:40",52,30,112,0,"1306546"
872368,1,0,"2016-08-12 15:57:04",64,30,110,0,"1307026"
872369,1,0,"2016-08-12 15:58:00",70,35,115,0,"1307551"
872370,1,0,"2016-08-12 15:58:04",52,25,98,0,"1307698"
872371,1,0,"2016-08-12 15:58:07",62,28,99,0,"1307775"
872372,1,1,"2016-08-12 15:58:40",51,25,179,0,"1308528"
872373,1,0,"2016-08-12 16:00:01",54,28,94,0,"1309532"
872374,1,1,"2016-08-12 16:01:21",52,25,150,0,"1311158"
872375,1,1,"2016-08-12 16:02:29",60,29,200,0,"1312030"
872376,1,0,"2016-08-12 16:03:04",54,25,98,0,"1312759"
872377,1,1,"2016-08-12 16:05:00",53,27,190,0,"1314396"
872378,1,0,"2016-08-12 16:05:37",60,32,96,0,"1314866"
872379,1,0,"2016-08-12 16:05:59",55,28,89,0,"1315129"
872380,1,1,"2016-08-12 16:06:17",62,29,181,0,"1315500"
872381,1,1,"2016-08-12 16:06:23",53,24,188,0,"1315674"
872382,1,1,"2016-08-12 16:07:20",56,26,173,0,"1317229"
872383,1,1,"2016-08-12 16:07:30",34,22,181,0,"1317373"
872384,1,0,"2016-08-12 16:08:23",54,25,94,0,"1318331"
872385,1,0,"2016-08-12 16:09:03",57,28,98,0,"1319303"
872386,1,0,"2016-08-12 16:09:59",55,28,96,0,"1319942"
872387,1,1,"2016-08-12 16:10:19",66,31,184,0,"1320476"
872388,1,1,"2016-08-12 16:11:28",44,25,174,0,"1321852"
872389,1,0,"2016-08-12 16:12:04",32,23,117,0,"1322237"
872390,1,1,"2016-08-12 16:12:17",42,23,185,0,"1322574"
872391,1,1,"2016-08-12 16:13:16",47,21,189,0,"1323986"
872392,1,1,"2016-08-12 16:13:19",30,22,194,0,"1323997"
872393,1,0,"2016-08-12 16:14:07",48,22,94,0,"1324419"
872394,1,1,"2016-08-12 16:14:22",53,25,189,0,"1324783"
872395,1,0,"2016-08-12 16:15:09",53,27,91,0,"1325770"
872396,1,0,"2016-08-12 16:15:10",50,26,93,0,"1325777"
872397,1,0,"2016-08-12 16:15:11",54,24,104,0,"1325780"
872398,1,0,"2016-08-12 16:15:14",49,26,96,0,"1325796"
872399,1,0,"2016-08-12 16:15:59",56,26,94,0,"1326105"
872400,1,0,"2016-08-12 16:16:00",60,30,97,0,"1326127"
872401,1,0,"2016-08-12 16:16:01",55,27,98,0,"1326146"
872402,1,0,"2016-08-12 16:16:03",42,26,83,0,"1326188"
872403,1,1,"2016-08-12 16:16:18",53,25,197,0,"1326486"
872404,1,1,"2016-08-12 16:16:59",34,19,197,0,"1327297"
872405,1,0,"2016-08-12 16:17:56",58,26,94,0,"1327864"
872406,1,1,"2016-08-12 16:18:33",51,23,184,0,"1328929"
872407,1,1,"2016-08-12 16:18:49",46,23,178,0,"1329363"
872408,1,1,"2016-08-12 16:20:13",57,30,191,0,"1330676"
872409,1,1,"2016-08-12 16:20:32",31,24,184,0,"1331075"
872410,1,0,"2016-08-12 16:21:02",57,28,98,0,"1331869"
872411,1,1,"2016-08-12 16:21:23",62,31,185,0,"1332170"
872412,1,0,"2016-08-12 16:21:58",50,23,95,0,"1332428"
872413,1,0,"2016-08-12 16:21:59",60,30,103,0,"1332454"
872414,1,0,"2016-08-12 16:22:01",50,23,103,0,"1332489"
872415,1,0,"2016-08-12 16:22:02",47,22,95,0,"1332505"
872416,1,1,"2016-08-12 16:22:21",58,26,202,0,"1332985"
872417,1,1,"2016-08-12 16:22:34",46,22,187,0,"1333393"
872418,1,0,"2016-08-12 16:22:52",55,25,94,0,"1333830"
872419,1,0,"2016-08-12 16:23:16",51,23,100,0,"1334324"
872420,1,0,"2016-08-12 16:23:52",55,29,98,0,"1334551"
872421,1,0,"2016-08-12 16:23:59",52,26,95,0,"1334694"
872422,1,1,"2016-08-12 16:24:34",60,29,190,0,"1335461"
872423,1,1,"2016-08-12 16:24:41",66,28,198,0,"1335635"
872424,1,0,"2016-08-12 16:24:53",69,35,110,0,"1335882"
872425,1,1,"2016-08-12 16:26:24",63,29,178,0,"1337003"
872426,1,1,"2016-08-12 16:26:26",58,27,216,0,"1337032"
872427,1,1,"2016-08-12 16:26:31",66,28,190,0,"1337139"
872428,1,1,"2016-08-12 16:26:33",53,27,185,0,"1337195"
872429,1,0,"2016-08-12 16:26:41",54,28,93,0,"1337365"
872430,1,0,"2016-08-12 16:26:57",55,28,100,0,"1337795"
872431,1,1,"2016-08-12 16:27:31",51,26,191,0,"1338147"
872432,1,1,"2016-08-12 16:27:34",67,39,200,0,"1338161"
872433,1,1,"2016-08-12 16:27:34",52,25,187,0,"1338170"
872434,1,1,"2016-08-12 16:28:39",47,23,184,0,"1339579"
872435,1,1,"2016-08-12 16:28:40",57,22,187,0,"1339609"
872436,1,0,"2016-08-12 16:28:49",57,25,95,0,"1339904"
872437,1,0,"2016-08-12 16:28:59",55,24,89,0,"1340162"
872438,1,0,"2016-08-12 16:29:23",51,30,92,0,"1340393"
872439,1,0,"2016-08-12 16:29:59",56,27,98,0,"1340603"
872440,1,0,"2016-08-12 16:30:17",53,24,103,0,"1340896"
872441,1,1,"2016-08-12 16:30:30",53,24,186,0,"1341259"
872442,1,0,"2016-08-12 16:30:37",33,24,102,0,"1341543"
872443,1,0,"2016-08-12 16:30:46",49,28,107,0,"1341833"
872444,1,0,"2016-08-12 16:32:02",49,20,105,0,"1342618"
872445,1,0,"2016-08-12 16:32:50",44,23,93,0,"1343744"
872446,1,1,"2016-08-12 16:34:21",67,29,191,0,"1344845"
872447,1,0,"2016-08-12 16:34:45",52,25,94,0,"1345523"
872448,1,0,"2016-08-12 16:35:05",60,33,102,0,"1345869"
