DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
888591,1,1,"2016-08-19 11:15:26",50,31,186,0,"110551"
888592,1,0,"2016-08-19 11:15:29",55,36,53,0,"110572"
888593,1,0,"2016-08-19 11:16:11",49,33,98,0,"110891"
888594,1,0,"2016-08-19 11:18:19",60,36,82,0,"112575"
888595,1,1,"2016-08-19 11:18:48",54,33,185,0,"113149"
888596,1,0,"2016-08-19 11:19:15",62,36,98,0,"113566"
888597,1,1,"2016-08-19 11:19:38",62,34,196,0,"113921"
888598,1,0,"2016-08-19 11:20:39",58,28,102,0,"114541"
888599,1,0,"2016-08-19 11:20:56",57,36,87,0,"115005"
888600,1,0,"2016-08-19 11:21:13",57,36,91,0,"115383"
888601,1,1,"2016-08-19 11:21:27",62,38,176,0,"115639"
888602,1,1,"2016-08-19 11:21:30",54,32,185,0,"115707"
888603,1,1,"2016-08-19 11:22:12",51,31,201,0,"116436"
888604,1,0,"2016-08-19 11:22:19",59,36,100,0,"116485"
888605,1,1,"2016-08-19 11:25:09",54,30,184,0,"118936"
888606,1,1,"2016-08-19 11:25:13",55,28,115,0,"119022"
888607,1,0,"2016-08-19 11:25:25",62,35,94,0,"119239"
888608,1,1,"2016-08-19 11:25:28",63,34,137,0,"119353"
888609,1,1,"2016-08-19 11:25:33",47,33,186,0,"119440"
888610,1,1,"2016-08-19 11:26:35",59,33,197,0,"120155"
888611,1,0,"2016-08-19 11:26:44",52,30,86,0,"120204"
888612,1,1,"2016-08-19 11:29:37",60,32,182,0,"122626"
888613,1,1,"2016-08-19 11:29:53",61,36,192,0,"122840"
888614,1,1,"2016-08-19 11:29:55",54,31,186,0,"122878"
888615,1,1,"2016-08-19 11:30:35",54,31,185,0,"123536"
888616,1,0,"2016-08-19 11:31:07",59,35,104,0,"123593"
888617,1,1,"2016-08-19 11:32:16",57,34,185,0,"124936"
888618,1,1,"2016-08-19 11:32:23",61,30,189,0,"125017"
888619,1,1,"2016-08-19 11:32:59",44,29,187,0,"125471"
888620,1,0,"2016-08-19 11:33:29",59,31,92,0,"125868"
888621,1,0,"2016-08-19 11:33:39",56,31,102,0,"125981"
888622,1,1,"2016-08-19 11:33:45",64,34,196,0,"126055"
888623,1,1,"2016-08-19 11:33:52",64,31,185,0,"126160"
888624,1,1,"2016-08-19 11:34:07",70,32,183,0,"126426"
888625,1,0,"2016-08-19 11:35:24",65,31,91,0,"127232"
888626,1,1,"2016-08-19 11:35:46",39,27,183,0,"127509"
888627,1,1,"2016-08-19 11:36:06",62,33,71,0,"128011"
888628,1,0,"2016-08-19 11:38:00",57,28,82,0,"129355"
888629,1,0,"2016-08-19 11:38:17",64,33,104,0,"130051"
888630,1,1,"2016-08-19 11:38:55",60,31,189,0,"130818"
888631,1,0,"2016-08-19 11:39:39",56,30,91,0,"130922"
888632,1,1,"2016-08-19 11:40:38",63,27,176,0,"132457"
888633,1,0,"2016-08-19 11:40:52",63,32,86,0,"132738"
888634,1,1,"2016-08-19 11:41:10",52,29,187,0,"132847"
888635,1,0,"2016-08-19 11:41:20",31,26,95,0,"133077"
888636,1,1,"2016-08-19 11:41:32",56,28,67,0,"133206"
888637,1,1,"2016-08-19 11:42:13",58,29,89,0,"133791"
888638,1,1,"2016-08-19 11:42:20",53,30,191,0,"133922"
888639,1,1,"2016-08-19 11:42:28",60,34,200,0,"134060"
888640,1,0,"2016-08-19 11:42:37",62,31,101,0,"134249"
888641,1,0,"2016-08-19 11:42:53",63,31,95,0,"134472"
888642,1,1,"2016-08-19 11:43:24",58,31,181,0,"134777"
888643,1,1,"2016-08-19 11:43:37",42,28,187,0,"134821"
888644,1,0,"2016-08-19 11:47:58",61,24,95,0,"138087"
888645,1,0,"2016-08-19 11:48:01",66,34,91,0,"138102"
888646,1,0,"2016-08-19 11:48:57",63,32,91,0,"138760"
888647,1,0,"2016-08-19 11:49:17",64,29,96,0,"139045"
888648,1,0,"2016-08-19 11:50:08",56,30,89,0,"139359"
888649,1,1,"2016-08-19 11:51:45",46,28,184,0,"140458"
888650,1,0,"2016-08-19 11:52:13",64,31,93,0,"140560"
888651,1,1,"2016-08-19 11:53:42",64,33,189,0,"141643"
888652,1,0,"2016-08-19 11:53:55",68,31,97,0,"141718"
888653,1,1,"2016-08-19 11:54:02",59,31,199,0,"141773"
888654,1,0,"2016-08-19 11:54:47",60,29,93,0,"142116"
888655,1,1,"2016-08-19 11:55:14",65,28,71,0,"142602"
888656,1,0,"2016-08-19 11:55:23",55,30,101,0,"142722"
888657,1,1,"2016-08-19 11:55:35",71,31,222,0,"142881"
888658,1,0,"2016-08-19 11:55:48",41,22,97,0,"143016"
888659,1,0,"2016-08-19 11:56:40",71,31,109,0,"143190"
888660,1,1,"2016-08-19 11:57:08",67,30,193,0,"143698"
888661,1,1,"2016-08-19 11:57:20",62,29,69,0,"143987"
888662,1,0,"2016-08-19 11:57:34",66,28,98,0,"144234"
888663,1,1,"2016-08-19 11:59:11",49,30,182,0,"145298"
888664,1,1,"2016-08-19 11:59:26",65,29,178,0,"145783"
888665,1,0,"2016-08-19 12:00:02",49,33,93,0,"146468"
888666,1,0,"2016-08-19 12:00:57",68,33,93,0,"146840"
888667,1,0,"2016-08-19 12:01:31",59,33,101,0,"147424"
888668,1,1,"2016-08-19 12:01:48",66,31,188,0,"147704"
888669,1,1,"2016-08-19 12:03:53",64,44,187,0,"149105"
888670,1,0,"2016-08-19 12:04:13",70,31,113,0,"149549"
888671,1,1,"2016-08-19 12:05:56",58,27,61,0,"150634"
888672,1,1,"2016-08-19 12:06:33",55,27,59,0,"151115"
888673,1,0,"2016-08-19 12:07:16",71,32,121,0,"151362"
888674,1,1,"2016-08-19 12:08:06",66,29,181,0,"151987"
888675,1,0,"2016-08-19 12:08:22",66,33,103,0,"152234"
888676,1,0,"2016-08-19 12:08:46",63,32,97,0,"152571"
888677,1,0,"2016-08-19 12:09:30",61,29,98,0,"152751"
888678,1,0,"2016-08-19 12:09:36",63,30,94,0,"152813"
888679,1,0,"2016-08-19 12:09:45",61,29,93,0,"152916"
888680,1,0,"2016-08-19 12:10:38",67,29,92,0,"153817"
888681,1,1,"2016-08-19 12:11:12",71,26,203,0,"154167"
888682,1,0,"2016-08-19 12:11:40",63,31,97,0,"154462"
888683,1,0,"2016-08-19 12:11:41",69,33,104,0,"154481"
888684,1,0,"2016-08-19 12:11:42",62,29,105,0,"154508"
888685,1,0,"2016-08-19 12:12:05",56,28,86,0,"154963"
888686,1,0,"2016-08-19 12:12:06",58,31,93,0,"154997"
888687,1,1,"2016-08-19 12:12:41",65,26,64,0,"155526"
888688,1,1,"2016-08-19 12:12:58",65,26,64,0,"155798"
888689,1,1,"2016-08-19 12:13:37",60,27,190,0,"156274"
888690,1,0,"2016-08-19 12:15:20",63,28,90,0,"157829"
888691,1,1,"2016-08-19 12:16:24",61,30,70,0,"158609"
888692,1,1,"2016-08-19 12:16:26",70,31,126,0,"158610"
888693,1,0,"2016-08-19 12:16:37",66,29,105,0,"158887"
888694,1,1,"2016-08-19 12:16:51",65,27,57,0,"159073"
888695,1,1,"2016-08-19 12:17:43",63,28,189,0,"159762"
888696,1,0,"2016-08-19 12:18:04",64,28,93,0,"159917"
888697,1,0,"2016-08-19 12:18:06",60,30,109,0,"159940"
888698,1,0,"2016-08-19 12:18:07",62,29,97,0,"159953"
888699,1,0,"2016-08-19 12:18:08",68,30,86,0,"159962"
888700,1,0,"2016-08-19 12:18:32",59,30,111,0,"160355"
888701,1,0,"2016-08-19 12:18:42",53,28,89,0,"160605"
888702,1,1,"2016-08-19 12:18:59",59,27,188,0,"160945"
888703,1,1,"2016-08-19 12:19:12",63,28,205,0,"161192"
888704,1,1,"2016-08-19 12:19:13",52,26,72,0,"161238"
888705,1,0,"2016-08-19 12:20:07",67,29,85,0,"161642"
888706,1,1,"2016-08-19 12:20:16",33,20,188,0,"161670"
888707,1,0,"2016-08-19 12:20:32",65,30,102,0,"162004"
888708,1,1,"2016-08-19 12:20:36",69,27,71,0,"162169"
888709,1,1,"2016-08-19 12:20:58",64,30,184,0,"162683"
888710,1,1,"2016-08-19 12:21:03",40,22,70,0,"162786"
888711,1,0,"2016-08-19 12:21:16",70,28,93,0,"162997"
888712,1,0,"2016-08-19 12:21:23",68,31,95,0,"163120"
888713,1,1,"2016-08-19 12:21:57",66,30,184,0,"163437"
888714,1,0,"2016-08-19 12:22:19",60,28,108,0,"163659"
888715,1,0,"2016-08-19 12:22:29",71,33,85,0,"163790"
888716,1,0,"2016-08-19 12:22:42",68,28,55,0,"163931"
888717,1,1,"2016-08-19 12:22:53",57,28,178,0,"164248"
888718,1,0,"2016-08-19 12:23:08",70,29,102,0,"164531"
888719,1,1,"2016-08-19 12:23:10",63,26,125,0,"164584"
888720,1,1,"2016-08-19 12:23:15",54,29,196,0,"164683"
888721,1,1,"2016-08-19 12:23:26",64,29,184,0,"164847"
888722,1,0,"2016-08-19 12:24:24",63,32,92,0,"165418"
888723,1,0,"2016-08-19 12:25:44",62,28,96,0,"167109"
888724,1,1,"2016-08-19 12:26:02",54,25,184,0,"167249"
888725,1,0,"2016-08-19 12:26:37",69,27,88,0,"167555"
888726,1,1,"2016-08-19 12:27:35",65,27,182,0,"168900"
888727,1,1,"2016-08-19 12:27:37",55,25,80,0,"168953"
888728,1,1,"2016-08-19 12:27:48",53,26,72,0,"169158"
888729,1,0,"2016-08-19 12:28:44",67,43,111,0,"169592"
888730,1,0,"2016-08-19 12:28:50",58,29,114,0,"169668"
888731,1,1,"2016-08-19 12:29:23",59,29,186,0,"170113"
888732,1,1,"2016-08-19 12:29:55",65,29,177,0,"170477"
888733,1,1,"2016-08-19 12:29:59",60,25,181,0,"170553"
888734,1,1,"2016-08-19 12:30:50",50,27,75,0,"170968"
888735,1,1,"2016-08-19 12:32:01",56,25,184,0,"172074"
888736,1,1,"2016-08-19 12:32:16",33,23,181,0,"172323"
888737,1,0,"2016-08-19 12:33:02",71,28,117,0,"172627"
888738,1,1,"2016-08-19 12:33:48",60,27,56,0,"173626"
888739,1,1,"2016-08-19 12:34:19",35,25,183,0,"174308"
888740,1,1,"2016-08-19 12:36:35",52,24,190,0,"176331"
888741,1,1,"2016-08-19 12:36:46",53,22,186,0,"176433"
888742,1,1,"2016-08-19 12:36:51",42,24,186,0,"176476"
888743,1,0,"2016-08-19 12:37:07",56,27,91,0,"176529"
888744,1,0,"2016-08-19 12:37:10",62,31,95,0,"176567"
888745,1,0,"2016-08-19 12:37:12",59,22,108,0,"176601"
888746,1,0,"2016-08-19 12:37:28",64,26,93,0,"176739"
888747,1,1,"2016-08-19 12:37:40",38,24,190,0,"177016"
888748,1,1,"2016-08-19 12:38:35",46,24,186,0,"178211"
888749,1,1,"2016-08-19 12:38:45",42,23,184,0,"178270"
888750,1,0,"2016-08-19 12:39:26",52,26,56,0,"178618"
888751,1,1,"2016-08-19 12:39:50",53,24,192,0,"178991"
888752,1,1,"2016-08-19 12:40:07",48,23,63,0,"179379"
888753,1,0,"2016-08-19 12:41:22",54,23,92,0,"180290"
888754,1,1,"2016-08-19 12:42:07",52,23,188,0,"181088"
888755,1,0,"2016-08-19 12:42:08",64,28,91,0,"181117"
888756,1,1,"2016-08-19 12:42:15",42,20,130,0,"181248"
888757,1,0,"2016-08-19 12:42:20",63,28,109,0,"181341"
888758,1,0,"2016-08-19 12:43:35",63,28,99,0,"182207"
888759,1,0,"2016-08-19 12:45:31",62,26,49,0,"183818"
888760,1,0,"2016-08-19 12:47:01",56,23,64,0,"185261"
888761,1,0,"2016-08-19 12:47:53",68,28,88,0,"185694"
888762,1,0,"2016-08-19 12:47:54",61,25,90,0,"185713"
888763,1,1,"2016-08-19 12:48:24",54,28,109,0,"186072"
888764,1,1,"2016-08-19 12:48:30",47,28,187,0,"186149"
888765,1,0,"2016-08-19 12:50:05",49,23,94,0,"187106"
888766,1,0,"2016-08-19 12:50:13",55,26,100,0,"187232"
888767,1,0,"2016-08-19 12:50:45",56,28,93,0,"187733"
888768,1,0,"2016-08-19 12:51:04",56,27,57,0,"187974"
888769,1,1,"2016-08-19 12:51:23",57,27,182,0,"188168"
888770,1,1,"2016-08-19 12:51:27",56,28,184,0,"188188"
888771,1,0,"2016-08-19 12:54:13",55,30,112,0,"190236"
888772,1,1,"2016-08-19 12:54:49",52,25,192,0,"190759"
888773,1,1,"2016-08-19 12:57:08",48,26,197,0,"192377"
888774,1,0,"2016-08-19 12:58:34",49,28,118,0,"193464"
888775,1,1,"2016-08-19 12:58:55",53,31,191,0,"193810"
888776,1,1,"2016-08-19 13:01:56",47,17,54,0,"196410"
888777,1,0,"2016-08-19 13:04:00",29,17,104,0,"198248"
888778,1,0,"2016-08-19 13:04:57",49,18,90,0,"198782"
888779,1,0,"2016-08-19 13:05:17",44,24,90,0,"199058"
888780,1,1,"2016-08-19 13:05:28",57,25,118,0,"199368"
888781,1,1,"2016-08-19 13:05:32",50,25,128,0,"199462"
888782,1,0,"2016-08-19 13:05:35",56,25,93,0,"199504"
888783,1,1,"2016-08-19 13:06:08",54,16,187,0,"200066"
888784,1,1,"2016-08-19 13:06:23",56,26,191,0,"200163"
888785,1,0,"2016-08-19 13:07:20",36,26,90,0,"200788"
888786,1,0,"2016-08-19 13:07:22",47,28,94,0,"200820"
888787,1,0,"2016-08-19 13:07:55",63,24,54,0,"201337"
888788,1,0,"2016-08-19 13:09:21",60,30,93,0,"202183"
888789,1,0,"2016-08-19 13:10:06",52,24,70,0,"202937"
888790,1,1,"2016-08-19 13:10:47",30,20,63,0,"203410"
888791,1,1,"2016-08-19 13:10:52",59,17,49,0,"203490"
888792,1,0,"2016-08-19 13:11:20",39,26,95,0,"203726"
888793,1,1,"2016-08-19 13:11:49",51,25,178,0,"204100"
888794,1,0,"2016-08-19 13:13:27",41,26,112,0,"205475"
888795,1,0,"2016-08-19 13:13:30",42,25,93,0,"205532"
888796,1,1,"2016-08-19 13:14:02",53,25,195,0,"205977"
888797,1,1,"2016-08-19 13:14:03",55,16,57,0,"206007"
888798,1,1,"2016-08-19 13:14:37",51,27,189,0,"206718"
888799,1,1,"2016-08-19 13:14:59",48,27,186,0,"206996"
888800,1,0,"2016-08-19 13:15:25",43,26,96,0,"207354"
888801,1,0,"2016-08-19 13:16:16",54,25,102,0,"208185"
888802,1,0,"2016-08-19 13:16:37",38,26,101,0,"208521"
888803,1,0,"2016-08-19 13:17:48",44,31,110,0,"209244"
888804,1,0,"2016-08-19 13:19:06",51,26,113,0,"210740"
888805,1,1,"2016-08-19 13:22:03",32,26,190,0,"213054"
888806,1,0,"2016-08-19 13:22:14",59,27,83,0,"213229"
888807,1,1,"2016-08-19 13:22:24",53,25,193,0,"213420"
888808,1,1,"2016-08-19 13:23:36",56,26,119,0,"214434"
888809,1,0,"2016-08-19 13:23:49",52,28,63,0,"214636"
888810,1,0,"2016-08-19 13:24:21",35,21,61,0,"215030"
888811,1,1,"2016-08-19 13:24:35",58,28,119,0,"215261"
888812,1,1,"2016-08-19 13:25:08",48,28,184,0,"215773"
888813,1,1,"2016-08-19 13:25:16",55,20,59,0,"215902"
888814,1,1,"2016-08-19 13:25:22",53,30,183,0,"215987"
888815,1,1,"2016-08-19 13:25:49",49,20,81,0,"216288"
888816,1,1,"2016-08-19 13:27:19",48,26,193,0,"217699"
888817,1,0,"2016-08-19 13:29:36",52,25,94,0,"219461"
888818,1,0,"2016-08-19 13:30:30",45,25,92,0,"220045"
888819,1,0,"2016-08-19 13:30:33",54,28,101,0,"220079"
888820,1,1,"2016-08-19 13:31:09",46,26,184,0,"220537"
888821,1,1,"2016-08-19 13:31:40",60,30,53,0,"220981"
888822,1,1,"2016-08-19 13:32:06",64,33,187,0,"221195"
888823,1,0,"2016-08-19 13:32:43",50,22,102,0,"221559"
888824,1,0,"2016-08-19 13:33:08",48,22,103,0,"221972"
888825,1,0,"2016-08-19 13:33:09",31,16,97,0,"221994"
888826,1,1,"2016-08-19 13:33:29",54,25,68,0,"222365"
888827,1,1,"2016-08-19 13:33:31",57,24,185,0,"222366"
888828,1,1,"2016-08-19 13:33:34",52,28,184,0,"222461"
888829,1,1,"2016-08-19 13:33:43",55,25,191,0,"222585"
888830,1,0,"2016-08-19 13:33:48",51,26,98,0,"222695"
888831,1,1,"2016-08-19 13:34:28",56,26,186,0,"223052"
888832,1,0,"2016-08-19 13:34:39",53,28,107,0,"223118"
888833,1,0,"2016-08-19 13:35:02",54,19,96,0,"223353"
888834,1,1,"2016-08-19 13:35:41",58,20,190,0,"224122"
888835,1,0,"2016-08-19 13:35:55",55,25,102,0,"224422"
888836,1,1,"2016-08-19 13:35:59",55,16,53,0,"224486"
888837,1,1,"2016-08-19 13:35:59",46,14,188,0,"224485"
888838,1,1,"2016-08-19 13:36:11",64,23,185,0,"224635"
888839,1,1,"2016-08-19 13:36:34",38,20,84,0,"224961"
888840,1,1,"2016-08-19 13:37:22",59,27,188,0,"225630"
888841,1,1,"2016-08-19 13:37:42",56,27,183,0,"226049"
888842,1,0,"2016-08-19 13:39:31",50,24,99,0,"227697"
888843,1,1,"2016-08-19 13:39:47",47,22,52,0,"228023"
888844,1,0,"2016-08-19 13:40:10",49,19,94,0,"228395"
888845,1,0,"2016-08-19 13:40:18",54,26,92,0,"228548"
888846,1,0,"2016-08-19 13:41:10",60,26,92,0,"229122"
888847,1,0,"2016-08-19 13:41:17",62,25,91,0,"229221"
888848,1,0,"2016-08-19 13:42:21",54,25,86,0,"230486"
888849,1,1,"2016-08-19 13:42:41",52,19,185,0,"230758"
888850,1,1,"2016-08-19 13:43:13",29,18,49,0,"231162"
888851,1,0,"2016-08-19 13:43:51",59,21,106,0,"231849"
888852,1,1,"2016-08-19 13:44:14",50,23,177,0,"232263"
888853,1,0,"2016-08-19 13:45:33",56,28,90,0,"233284"
888854,1,1,"2016-08-19 13:46:11",54,23,183,0,"233859"
888855,1,0,"2016-08-19 13:46:23",58,25,92,0,"234098"
888856,1,0,"2016-08-19 13:46:36",52,22,100,0,"234319"
888857,1,0,"2016-08-19 13:46:39",42,24,101,0,"234380"
888858,1,0,"2016-08-19 13:47:38",56,28,82,0,"234830"
888859,1,0,"2016-08-19 13:47:46",52,26,106,0,"234908"
888860,1,0,"2016-08-19 13:48:00",30,19,90,0,"235030"
888861,1,1,"2016-08-19 13:48:11",51,25,194,0,"235273"
888862,1,1,"2016-08-19 13:48:14",53,22,194,0,"235313"
888863,1,1,"2016-08-19 13:48:47",52,25,196,0,"235825"
888864,1,0,"2016-08-19 13:49:41",56,24,73,0,"236299"
888865,1,1,"2016-08-19 13:50:39",55,23,88,0,"237219"
888866,1,0,"2016-08-19 13:51:03",41,26,111,0,"237668"
888867,1,0,"2016-08-19 13:52:02",51,25,88,0,"238377"
888868,1,1,"2016-08-19 13:52:27",57,28,78,0,"238854"
888869,1,1,"2016-08-19 13:52:31",48,26,64,0,"238937"
888870,1,0,"2016-08-19 13:52:40",54,21,100,0,"239083"
888871,1,0,"2016-08-19 13:52:54",53,23,59,0,"239315"
888872,1,1,"2016-08-19 13:54:34",41,14,188,0,"240894"
888873,1,1,"2016-08-19 13:54:39",51,16,191,0,"240971"
888874,1,1,"2016-08-19 13:55:26",47,15,183,0,"241844"
888875,1,1,"2016-08-19 13:55:46",41,16,180,0,"242081"
888876,1,0,"2016-08-19 13:55:59",29,21,100,0,"242193"
888877,1,1,"2016-08-19 13:57:53",48,18,189,0,"244303"
888878,1,0,"2016-08-19 13:58:26",47,15,92,0,"244714"
888879,1,1,"2016-08-19 13:58:31",40,22,82,0,"244792"
888880,1,1,"2016-08-19 13:59:26",44,15,180,0,"245496"
888881,1,1,"2016-08-19 14:00:22",60,24,75,0,"246136"
888882,1,1,"2016-08-19 14:00:35",48,22,69,0,"246381"
888883,1,0,"2016-08-19 14:01:01",44,24,101,0,"246766"
888884,1,1,"2016-08-19 14:02:26",53,23,176,0,"247627"
888885,1,1,"2016-08-19 14:02:33",48,17,57,0,"247770"
888886,1,0,"2016-08-19 14:02:51",55,24,85,0,"248010"
888887,1,0,"2016-08-19 14:02:53",49,22,111,0,"248032"
888888,1,1,"2016-08-19 14:05:33",49,19,54,0,"250092"
888889,1,1,"2016-08-19 14:06:43",45,18,181,0,"251207"
888890,1,1,"2016-08-19 14:07:30",57,21,182,0,"251843"
888891,1,0,"2016-08-19 14:09:56",52,23,91,0,"253774"
888892,1,0,"2016-08-19 14:10:01",37,13,88,0,"253828"
888893,1,0,"2016-08-19 14:10:32",46,22,107,0,"254468"
888894,1,1,"2016-08-19 14:11:00",49,22,113,0,"254975"
888895,1,1,"2016-08-19 14:12:19",40,24,67,0,"256063"
888896,1,1,"2016-08-19 14:12:28",57,24,183,0,"256206"
888897,1,0,"2016-08-19 14:12:53",47,24,94,0,"256817"
888898,1,1,"2016-08-19 14:14:27",54,24,57,0,"258150"
888899,1,0,"2016-08-19 14:15:58",52,14,90,0,"259258"
888900,1,0,"2016-08-19 14:16:14",60,29,86,0,"259491"
888901,1,1,"2016-08-19 14:16:23",42,20,70,0,"259652"
888902,1,1,"2016-08-19 14:20:59",58,25,193,0,"263576"
888903,1,1,"2016-08-19 14:21:04",59,23,128,0,"263663"
888904,1,0,"2016-08-19 14:21:12",68,13,104,0,"263789"
888905,1,1,"2016-08-19 14:21:15",47,21,60,0,"263827"
888906,1,1,"2016-08-19 14:21:31",52,23,186,0,"264036"
888907,1,0,"2016-08-19 14:21:44",41,23,54,0,"264214"
888908,1,0,"2016-08-19 14:22:05",45,24,56,0,"264422"
888909,1,0,"2016-08-19 14:22:21",44,21,63,0,"264742"
888910,1,0,"2016-08-19 14:22:34",49,20,94,0,"265035"
888911,1,0,"2016-08-19 14:22:35",52,22,53,0,"265075"
888912,1,1,"2016-08-19 14:22:42",41,22,54,0,"265218"
888913,1,0,"2016-08-19 14:23:59",42,24,85,0,"265889"
888914,1,0,"2016-08-19 14:24:03",42,14,94,0,"265945"
888915,1,0,"2016-08-19 14:24:34",41,22,92,0,"266534"
888916,1,0,"2016-08-19 14:25:06",42,21,63,0,"267099"
888917,1,0,"2016-08-19 14:26:32",53,21,50,0,"268298"
888918,1,1,"2016-08-19 14:26:39",41,18,100,0,"268436"
888919,1,0,"2016-08-19 14:28:09",45,24,55,0,"269636"
888920,1,1,"2016-08-19 14:28:21",56,25,67,0,"269922"
888921,1,1,"2016-08-19 14:28:26",53,23,60,0,"270038"
888922,1,1,"2016-08-19 14:28:48",37,20,100,0,"270503"
888923,1,0,"2016-08-19 14:28:56",47,24,52,0,"270650"
888924,1,0,"2016-08-19 14:29:54",44,21,104,0,"271206"
888925,1,0,"2016-08-19 14:30:03",55,20,91,0,"271302"
888926,1,0,"2016-08-19 14:30:40",46,23,61,0,"272134"
888927,1,0,"2016-08-19 14:30:44",44,24,66,0,"272222"
888928,1,1,"2016-08-19 14:30:52",53,23,134,0,"272366"
888929,1,0,"2016-08-19 14:31:13",60,27,98,0,"272720"
888930,1,0,"2016-08-19 14:31:55",32,23,108,0,"272877"
888931,1,0,"2016-08-19 14:32:03",46,21,96,0,"272962"
888932,1,1,"2016-08-19 14:33:03",48,23,82,0,"274047"
888933,1,1,"2016-08-19 14:35:01",49,21,185,0,"275313"
888934,1,0,"2016-08-19 14:35:56",47,20,99,0,"275679"
888935,1,0,"2016-08-19 14:35:59",44,25,98,0,"275729"
888936,1,1,"2016-08-19 14:36:24",48,22,189,0,"276029"
888937,1,1,"2016-08-19 14:36:29",44,22,187,0,"276117"
888938,1,0,"2016-08-19 14:37:52",49,26,96,0,"276929"
888939,1,0,"2016-08-19 14:37:53",49,24,108,0,"276932"
888940,1,1,"2016-08-19 14:38:19",42,18,176,0,"277304"
888941,1,1,"2016-08-19 14:39:22",70,25,180,0,"278284"
888942,1,0,"2016-08-19 14:40:13",52,21,97,0,"278657"
888943,1,1,"2016-08-19 14:40:23",49,26,178,0,"278875"
888944,1,1,"2016-08-19 14:40:24",46,19,179,0,"278897"
888945,1,0,"2016-08-19 14:41:09",46,23,97,0,"279674"
888946,1,1,"2016-08-19 14:42:26",54,26,182,0,"280397"
888947,1,0,"2016-08-19 14:42:32",52,24,92,0,"280519"
888948,1,0,"2016-08-19 14:42:52",57,31,91,0,"280961"
888949,1,0,"2016-08-19 14:44:04",56,24,88,0,"281589"
888950,1,1,"2016-08-19 14:44:17",55,30,184,0,"281743"
888951,1,0,"2016-08-19 14:44:37",53,23,90,0,"282224"
888952,1,1,"2016-08-19 14:45:29",51,25,185,0,"283097"
888953,1,0,"2016-08-19 14:46:14",67,25,93,0,"283413"
888954,1,0,"2016-08-19 14:46:24",58,28,99,0,"283685"
888955,1,1,"2016-08-19 14:46:31",37,23,182,0,"283891"
888956,1,0,"2016-08-19 14:47:30",56,27,92,0,"284983"
888957,1,0,"2016-08-19 14:48:06",58,27,94,0,"285230"
888958,1,0,"2016-08-19 14:48:07",51,21,96,0,"285257"
888959,1,1,"2016-08-19 14:49:55",29,25,101,0,"287037"
888960,1,1,"2016-08-19 14:50:14",60,27,105,0,"287306"
888961,1,0,"2016-08-19 14:50:16",58,35,98,0,"287331"
888962,1,0,"2016-08-19 14:51:00",56,31,92,0,"288206"
888963,1,1,"2016-08-19 14:51:05",54,28,184,0,"288263"
888964,1,0,"2016-08-19 14:52:06",52,28,95,0,"288737"
888965,1,0,"2016-08-19 14:52:09",57,26,100,0,"288778"
888966,1,0,"2016-08-19 14:52:31",55,27,92,0,"289199"
888967,1,0,"2016-08-19 14:53:03",54,26,103,0,"289644"
888968,1,1,"2016-08-19 14:53:20",54,26,180,0,"289815"
888969,1,1,"2016-08-19 14:53:21",53,23,183,0,"289830"
888970,1,1,"2016-08-19 14:54:32",61,27,185,0,"290626"
888971,1,0,"2016-08-19 14:55:37",57,29,96,0,"291295"
888972,1,0,"2016-08-19 14:55:59",61,33,100,0,"291449"
888973,1,1,"2016-08-19 14:56:22",54,24,184,0,"292038"
888974,1,1,"2016-08-19 14:56:26",64,26,74,0,"292179"
888975,1,0,"2016-08-19 14:56:55",48,23,96,0,"292686"
888976,1,1,"2016-08-19 14:56:57",53,25,57,0,"292711"
888977,1,0,"2016-08-19 14:58:02",64,26,90,0,"293060"
888978,1,0,"2016-08-19 14:58:12",60,28,87,0,"293183"
888979,1,1,"2016-08-19 14:58:47",54,25,186,0,"294011"
888980,1,1,"2016-08-19 14:58:48",54,23,116,0,"294037"
888981,1,0,"2016-08-19 14:59:18",57,26,98,0,"294482"
888982,1,0,"2016-08-19 14:59:57",56,27,102,0,"294735"
888983,1,0,"2016-08-19 15:00:47",53,26,91,0,"295608"
888984,1,0,"2016-08-19 15:01:10",50,24,90,0,"296054"
888985,1,1,"2016-08-19 15:01:33",58,27,182,0,"296306"
888986,1,1,"2016-08-19 15:01:36",60,26,182,0,"296333"
888987,1,0,"2016-08-19 15:02:19",33,22,116,0,"296721"
888988,1,1,"2016-08-19 15:02:58",55,27,189,0,"297383"
888989,1,0,"2016-08-19 15:04:02",56,29,92,0,"297857"
888990,1,0,"2016-08-19 15:04:51",52,26,99,0,"298699"
888991,1,0,"2016-08-19 15:04:52",60,31,99,0,"298707"
888992,1,0,"2016-08-19 15:06:01",58,26,98,0,"299163"
888993,1,1,"2016-08-19 15:06:26",54,25,187,0,"299496"
888994,1,1,"2016-08-19 15:06:35",52,23,199,0,"299652"
888995,1,0,"2016-08-19 15:07:12",54,23,88,0,"300260"
888996,1,1,"2016-08-19 15:08:21",55,26,203,0,"300860"
888997,1,1,"2016-08-19 15:08:27",52,25,179,0,"300965"
888998,1,1,"2016-08-19 15:08:37",54,20,183,0,"301214"
888999,1,1,"2016-08-19 15:08:38",50,27,195,0,"301246"
