DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
886259,1,0,"2016-08-18 10:52:33",56,37,91,0,"1087421"
886260,1,1,"2016-08-18 10:53:32",55,41,191,0,"1088236"
886261,1,0,"2016-08-18 10:54:43",36,37,97,0,"1088909"
886262,1,0,"2016-08-18 10:55:07",47,36,90,0,"1089277"
886263,1,1,"2016-08-18 10:55:23",52,36,186,0,"1089646"
886264,1,1,"2016-08-18 10:55:31",51,39,197,0,"1089797"
886265,1,1,"2016-08-18 10:56:05",51,32,194,0,"1090445"
886266,1,1,"2016-08-18 10:57:23",53,36,201,0,"1091085"
886267,1,1,"2016-08-18 10:57:27",47,36,177,0,"1091100"
886268,1,1,"2016-08-18 10:58:14",53,35,186,0,"1092004"
886269,1,1,"2016-08-18 10:58:44",58,36,185,0,"1092215"
886270,1,0,"2016-08-18 10:59:08",56,40,103,0,"1092284"
886271,1,0,"2016-08-18 10:59:11",61,38,109,0,"1092341"
886272,1,1,"2016-08-18 10:59:33",68,33,190,0,"1092637"
886273,1,1,"2016-08-18 10:59:38",54,37,198,0,"1092748"
886274,1,1,"2016-08-18 10:59:41",56,36,76,0,"1092877"
886275,1,1,"2016-08-18 10:59:48",54,37,173,0,"1093188"
886276,1,1,"2016-08-18 10:59:54",53,33,191,0,"1093313"
886277,1,1,"2016-08-18 10:59:58",62,36,198,0,"1093417"
886278,1,1,"2016-08-18 11:01:19",40,40,106,0,"1094161"
886279,1,1,"2016-08-18 11:02:50",57,32,185,0,"1095482"
886280,1,0,"2016-08-18 11:03:24",55,33,95,0,"1095633"
886281,1,1,"2016-08-18 11:04:14",56,33,198,0,"1096511"
886282,1,0,"2016-08-18 11:05:19",55,29,89,0,"1097133"
886283,1,0,"2016-08-18 11:05:42",60,35,95,0,"1097353"
886284,1,1,"2016-08-18 11:07:18",57,39,188,0,"1098788"
886285,1,1,"2016-08-18 11:07:49",42,32,181,0,"1098914"
886286,1,0,"2016-08-18 11:08:14",55,39,92,0,"1099298"
886287,1,1,"2016-08-18 11:08:43",56,35,186,0,"1099810"
886288,1,1,"2016-08-18 11:10:21",56,34,188,0,"1100719"
886289,1,0,"2016-08-18 11:10:49",60,36,95,0,"1101100"
886290,1,1,"2016-08-18 11:10:50",61,33,88,0,"1101140"
886291,1,0,"2016-08-18 11:11:03",55,32,107,0,"1101357"
886292,1,1,"2016-08-18 11:11:05",53,34,120,0,"1101396"
886293,1,0,"2016-08-18 11:11:56",53,33,94,0,"1101634"
886294,1,1,"2016-08-18 11:12:16",30,32,198,0,"1101790"
886295,1,1,"2016-08-18 11:12:44",50,29,190,0,"1102454"
886296,1,1,"2016-08-18 11:13:14",56,36,187,0,"1102872"
886297,1,0,"2016-08-18 11:14:02",58,35,102,0,"1103082"
886298,1,0,"2016-08-18 11:14:59",59,33,98,0,"1104157"
886299,1,1,"2016-08-18 11:15:58",52,30,189,0,"1104805"
886300,1,0,"2016-08-18 11:17:35",51,30,92,0,"1105839"
886301,1,0,"2016-08-18 11:18:20",51,33,97,0,"1106085"
886302,1,1,"2016-08-18 11:18:54",51,27,181,0,"1106627"
886303,1,1,"2016-08-18 11:19:35",54,31,182,0,"1107172"
886304,1,0,"2016-08-18 11:20:22",56,31,92,0,"1107446"
886305,1,0,"2016-08-18 11:20:46",55,37,96,0,"1107617"
886306,1,1,"2016-08-18 11:21:18",58,30,194,0,"1108156"
886307,1,0,"2016-08-18 11:22:35",48,29,99,0,"1108771"
886308,1,0,"2016-08-18 11:22:36",49,28,88,0,"1108783"
886309,1,0,"2016-08-18 11:22:54",29,24,108,0,"1108906"
886310,1,0,"2016-08-18 11:23:26",47,32,91,0,"1109435"
886311,1,1,"2016-08-18 11:23:35",54,27,189,0,"1109511"
886312,1,1,"2016-08-18 11:24:09",55,30,188,0,"1109837"
886313,1,1,"2016-08-18 11:24:18",54,29,199,0,"1109875"
886314,1,0,"2016-08-18 11:25:04",55,31,90,0,"1110302"
886315,1,1,"2016-08-18 11:25:26",57,30,196,0,"1110703"
886316,1,1,"2016-08-18 11:25:32",58,30,189,0,"1110782"
886317,1,1,"2016-08-18 11:25:53",57,31,180,0,"1111181"
886318,1,0,"2016-08-18 11:26:01",55,28,102,0,"1111298"
886319,1,1,"2016-08-18 11:26:04",59,28,98,0,"1111323"
886320,1,1,"2016-08-18 11:27:32",71,31,201,0,"1112274"
886321,1,0,"2016-08-18 11:28:47",60,31,98,0,"1113096"
886322,1,0,"2016-08-18 11:29:12",45,5,49,0,"1113417"
886323,1,0,"2016-08-18 11:29:14",58,32,92,0,"1113424"
886324,1,1,"2016-08-18 11:30:04",57,31,180,0,"1114356"
886325,1,1,"2016-08-18 11:30:10",55,30,185,0,"1114442"
886326,1,1,"2016-08-18 11:31:31",58,31,181,0,"1115032"
886327,1,0,"2016-08-18 11:31:44",59,23,97,0,"1115238"
886328,1,0,"2016-08-18 11:31:53",66,34,98,0,"1115387"
886329,1,0,"2016-08-18 11:32:27",59,32,102,0,"1115945"
886330,1,0,"2016-08-18 11:33:15",53,30,105,0,"1116080"
886331,1,0,"2016-08-18 11:33:46",57,35,99,0,"1116622"
886332,1,1,"2016-08-18 11:34:04",58,30,198,0,"1116958"
886333,1,1,"2016-08-18 11:34:35",52,31,185,0,"1117432"
886334,1,0,"2016-08-18 11:34:47",58,31,100,0,"1117513"
886335,1,0,"2016-08-18 11:35:23",63,29,107,0,"1117665"
886336,1,1,"2016-08-18 11:35:48",53,32,75,0,"1118309"
886337,1,0,"2016-08-18 11:36:17",56,32,95,0,"1119037"
886338,1,0,"2016-08-18 11:36:25",60,31,107,0,"1119214"
886339,1,0,"2016-08-18 11:37:21",57,33,92,0,"1119532"
886340,1,0,"2016-08-18 11:37:23",51,33,95,0,"1119542"
886341,1,0,"2016-08-18 11:38:02",61,35,95,0,"1120120"
886342,1,0,"2016-08-18 11:39:39",70,31,117,0,"1121067"
886343,1,1,"2016-08-18 11:40:08",60,29,182,0,"1121448"
886344,1,0,"2016-08-18 11:40:52",66,31,117,0,"1122067"
886345,1,1,"2016-08-18 11:42:19",47,27,180,0,"1123065"
886346,1,1,"2016-08-18 11:42:45",56,32,191,0,"1123518"
886347,1,0,"2016-08-18 11:44:32",55,29,97,0,"1124523"
886348,1,0,"2016-08-18 11:44:52",56,31,108,0,"1124958"
886349,1,1,"2016-08-18 11:44:59",64,29,186,0,"1125088"
886350,1,0,"2016-08-18 11:46:05",53,29,89,0,"1125637"
886351,1,1,"2016-08-18 11:46:42",57,30,182,0,"1126352"
886352,1,1,"2016-08-18 11:47:15",60,33,105,0,"1127011"
886353,1,1,"2016-08-18 11:47:31",61,30,187,0,"1127117"
886354,1,0,"2016-08-18 11:47:55",68,30,97,0,"1127218"
886355,1,0,"2016-08-18 11:47:59",57,30,99,0,"1127221"
886356,1,0,"2016-08-18 11:48:53",54,31,96,0,"1128025"
886357,1,0,"2016-08-18 11:49:06",55,29,104,0,"1128225"
886358,1,0,"2016-08-18 11:49:12",62,30,107,0,"1128332"
886359,1,0,"2016-08-18 11:49:23",69,30,90,0,"1128535"
886360,1,1,"2016-08-18 11:49:39",54,29,184,0,"1128707"
886361,1,0,"2016-08-18 11:50:21",49,27,87,0,"1128969"
886362,1,1,"2016-08-18 11:50:56",63,30,71,0,"1129800"
886363,1,1,"2016-08-18 11:51:21",56,29,194,0,"1130253"
886364,1,1,"2016-08-18 11:51:47",47,28,184,0,"1130543"
886365,1,1,"2016-08-18 11:51:49",59,31,185,0,"1130577"
886366,1,1,"2016-08-18 11:52:59",59,28,192,0,"1131183"
886367,1,1,"2016-08-18 11:53:02",68,33,183,0,"1131227"
886368,1,1,"2016-08-18 11:53:37",60,31,196,0,"1131748"
886369,1,0,"2016-08-18 11:54:33",64,32,96,0,"1132049"
886370,1,1,"2016-08-18 11:55:28",64,28,202,0,"1132968"
886371,1,1,"2016-08-18 11:55:38",64,33,182,0,"1133126"
886372,1,1,"2016-08-18 11:55:48",62,30,187,0,"1133257"
886373,1,0,"2016-08-18 11:56:02",68,30,94,0,"1133364"
886374,1,1,"2016-08-18 11:57:12",62,31,196,0,"1134131"
886375,1,1,"2016-08-18 11:59:20",42,27,185,0,"1135425"
886376,1,1,"2016-08-18 11:59:28",61,31,186,0,"1135665"
886377,1,1,"2016-08-18 11:59:38",42,27,188,0,"1135837"
886378,1,0,"2016-08-18 11:59:56",55,28,80,0,"1136112"
886379,1,0,"2016-08-18 12:00:08",52,27,89,0,"1136248"
886380,1,1,"2016-08-18 12:00:25",55,28,185,0,"1136351"
886381,1,0,"2016-08-18 12:01:00",68,33,103,0,"1136542"
886382,1,1,"2016-08-18 12:01:25",58,32,195,0,"1136993"
886383,1,0,"2016-08-18 12:01:37",60,27,96,0,"1137300"
886384,1,0,"2016-08-18 12:01:46",58,27,106,0,"1137446"
886385,1,0,"2016-08-18 12:01:47",58,31,111,0,"1137459"
886386,1,0,"2016-08-18 12:03:03",70,30,99,0,"1138120"
886387,1,0,"2016-08-18 12:03:40",67,29,92,0,"1138744"
886388,1,0,"2016-08-18 12:03:52",59,23,102,0,"1138961"
886389,1,0,"2016-08-18 12:04:22",69,30,94,0,"1139518"
886390,1,0,"2016-08-18 12:04:37",61,29,98,0,"1139629"
886391,1,1,"2016-08-18 12:05:10",48,28,187,0,"1139818"
886392,1,0,"2016-08-18 12:05:41",57,27,106,0,"1140437"
886393,1,1,"2016-08-18 12:05:43",55,26,137,0,"1140522"
886394,1,1,"2016-08-18 12:05:46",68,28,190,0,"1140578"
886395,1,1,"2016-08-18 12:06:44",58,28,193,0,"1141681"
886396,1,0,"2016-08-18 12:07:12",71,30,125,0,"1141844"
886397,1,1,"2016-08-18 12:08:04",39,25,186,0,"1142576"
886398,1,0,"2016-08-18 12:08:14",49,29,98,0,"1142803"
886399,1,1,"2016-08-18 12:08:16",53,27,80,0,"1142837"
886400,1,1,"2016-08-18 12:08:29",31,23,61,0,"1143039"
886401,1,1,"2016-08-18 12:08:48",56,28,198,0,"1143266"
886402,1,1,"2016-08-18 12:09:10",52,28,192,0,"1143366"
886403,1,0,"2016-08-18 12:09:32",60,28,100,0,"1143535"
886404,1,0,"2016-08-18 12:10:26",71,23,107,0,"1144423"
886405,1,1,"2016-08-18 12:10:32",63,28,176,0,"1144498"
886406,1,0,"2016-08-18 12:11:39",67,31,92,0,"1145276"
886407,1,0,"2016-08-18 12:11:43",58,28,100,0,"1145345"
886408,1,1,"2016-08-18 12:12:14",53,27,181,0,"1145872"
886409,1,1,"2016-08-18 12:12:18",68,32,187,0,"1145931"
886410,1,1,"2016-08-18 12:12:28",56,27,192,0,"1146088"
886411,1,0,"2016-08-18 12:12:33",49,26,91,0,"1146195"
886412,1,0,"2016-08-18 12:13:48",61,28,100,0,"1147028"
886413,1,0,"2016-08-18 12:13:49",66,32,96,0,"1147053"
886414,1,0,"2016-08-18 12:14:01",59,28,81,0,"1147235"
886415,1,0,"2016-08-18 12:14:20",46,28,110,0,"1147556"
886416,1,1,"2016-08-18 12:14:33",54,28,191,0,"1147747"
886417,1,1,"2016-08-18 12:14:41",54,33,186,0,"1147856"
886418,1,1,"2016-08-18 12:15:02",59,26,184,0,"1148193"
886419,1,0,"2016-08-18 12:15:14",43,26,99,0,"1148324"
886420,1,0,"2016-08-18 12:15:51",62,30,90,0,"1148704"
886421,1,0,"2016-08-18 12:15:52",64,27,89,0,"1148730"
886422,1,0,"2016-08-18 12:15:55",63,29,89,0,"1148801"
886423,1,1,"2016-08-18 12:16:23",52,29,183,0,"1149331"
886424,1,0,"2016-08-18 12:16:50",58,29,96,0,"1149889"
886425,1,1,"2016-08-18 12:16:58",64,26,96,0,"1150035"
886426,1,1,"2016-08-18 12:17:05",60,26,199,0,"1150174"
886427,1,1,"2016-08-18 12:18:32",52,25,186,0,"1151271"
886428,1,0,"2016-08-18 12:18:35",62,27,99,0,"1151347"
886429,1,1,"2016-08-18 12:18:43",71,29,77,0,"1151501"
886430,1,0,"2016-08-18 12:18:47",55,27,96,0,"1151558"
886431,1,0,"2016-08-18 12:18:48",67,30,93,0,"1151588"
886432,1,0,"2016-08-18 12:19:14",71,33,121,0,"1151990"
886433,1,0,"2016-08-18 12:20:39",50,25,101,0,"1152959"
886434,1,0,"2016-08-18 12:20:40",53,35,98,0,"1152985"
886435,1,1,"2016-08-18 12:21:20",55,29,189,0,"1153741"
886436,1,0,"2016-08-18 12:22:52",58,35,95,0,"1154819"
886437,1,1,"2016-08-18 12:22:57",58,37,190,0,"1154908"
886438,1,1,"2016-08-18 12:23:06",54,33,195,0,"1155137"
886439,1,1,"2016-08-18 12:23:19",54,19,185,0,"1155185"
886440,1,1,"2016-08-18 12:25:43",56,28,192,0,"1157710"
886441,1,1,"2016-08-18 12:27:04",56,32,197,0,"1158366"
886442,1,1,"2016-08-18 12:28:26",57,33,184,0,"1159478"
886443,1,1,"2016-08-18 12:29:11",54,28,192,0,"1160027"
886444,1,1,"2016-08-18 12:29:33",52,30,188,0,"1160375"
886445,1,1,"2016-08-18 12:29:41",53,31,184,0,"1160499"
886446,1,1,"2016-08-18 12:29:43",53,28,193,0,"1160520"
886447,1,0,"2016-08-18 12:30:01",54,29,105,0,"1160760"
886448,1,1,"2016-08-18 12:30:21",46,29,188,0,"1161004"
886449,1,0,"2016-08-18 12:30:51",53,21,88,0,"1161281"
886450,1,0,"2016-08-18 12:30:52",56,30,111,0,"1161295"
886451,1,0,"2016-08-18 12:30:55",55,30,89,0,"1161327"
886452,1,1,"2016-08-18 12:31:24",56,31,192,0,"1161767"
886453,1,0,"2016-08-18 12:31:42",55,27,106,0,"1162010"
886454,1,0,"2016-08-18 12:31:57",44,31,84,0,"1162249"
886455,1,1,"2016-08-18 12:32:01",53,28,184,0,"1162328"
886456,1,1,"2016-08-18 12:32:29",44,40,189,0,"1162566"
886457,1,0,"2016-08-18 12:33:52",52,31,84,0,"1163665"
886458,1,0,"2016-08-18 12:34:11",51,26,87,0,"1163960"
886459,1,0,"2016-08-18 12:35:03",51,29,105,0,"1164320"
886460,1,0,"2016-08-18 12:36:22",57,33,100,0,"1165539"
886461,1,0,"2016-08-18 12:37:50",58,32,103,0,"1166493"
886462,1,0,"2016-08-18 12:37:53",66,35,97,0,"1166549"
886463,1,0,"2016-08-18 12:37:54",53,31,105,0,"1166559"
886464,1,1,"2016-08-18 12:39:09",56,31,187,0,"1167484"
886465,1,0,"2016-08-18 12:39:20",53,34,92,0,"1167601"
886466,1,0,"2016-08-18 12:39:56",52,30,91,0,"1168199"
886467,1,0,"2016-08-18 12:40:38",52,33,104,0,"1168910"
886468,1,1,"2016-08-18 12:41:09",59,34,195,0,"1169084"
886469,1,0,"2016-08-18 12:42:26",54,29,90,0,"1170093"
886470,1,0,"2016-08-18 12:42:38",55,30,102,0,"1170244"
886471,1,1,"2016-08-18 12:42:50",54,34,191,0,"1170443"
886472,1,1,"2016-08-18 12:43:07",53,27,185,0,"1170621"
886473,1,0,"2016-08-18 12:43:49",52,30,94,0,"1171039"
886474,1,0,"2016-08-18 12:43:55",53,30,100,0,"1171084"
886475,1,1,"2016-08-18 12:44:24",53,31,200,0,"1171605"
886476,1,0,"2016-08-18 12:45:26",45,22,97,0,"1172229"
886477,1,0,"2016-08-18 12:46:40",54,25,106,0,"1173254"
886478,1,1,"2016-08-18 12:46:49",57,28,203,0,"1173386"
886479,1,1,"2016-08-18 12:46:50",52,27,192,0,"1173396"
886480,1,1,"2016-08-18 12:47:57",43,21,180,0,"1174110"
886481,1,1,"2016-08-18 12:48:53",54,28,192,0,"1175051"
886482,1,0,"2016-08-18 12:49:48",49,28,95,0,"1175893"
886483,1,0,"2016-08-18 12:50:02",56,31,100,0,"1175983"
886484,1,0,"2016-08-18 12:50:33",46,34,103,0,"1176406"
886485,1,1,"2016-08-18 12:50:43",54,20,191,0,"1176553"
886486,1,0,"2016-08-18 12:50:56",53,28,91,0,"1176728"
886487,1,1,"2016-08-18 12:51:15",54,26,189,0,"1176975"
886488,1,0,"2016-08-18 12:52:03",32,24,96,0,"1177400"
886489,1,0,"2016-08-18 12:52:18",53,28,104,0,"1177572"
886490,1,1,"2016-08-18 12:53:05",57,26,198,0,"1178426"
886491,1,0,"2016-08-18 12:53:13",56,30,96,0,"1178584"
886492,1,1,"2016-08-18 12:53:28",52,27,180,0,"1178857"
886493,1,1,"2016-08-18 12:54:12",40,31,184,0,"1179258"
886494,1,0,"2016-08-18 12:54:17",51,25,60,0,"1179326"
886495,1,1,"2016-08-18 12:54:51",69,30,187,0,"1179916"
886496,1,0,"2016-08-18 12:54:57",49,30,94,0,"1180034"
886497,1,0,"2016-08-18 12:55:31",56,27,100,0,"1180610"
886498,1,1,"2016-08-18 12:56:58",52,26,188,0,"1181685"
886499,1,1,"2016-08-18 12:57:28",57,29,192,0,"1182180"
886500,1,1,"2016-08-18 12:57:57",48,25,180,0,"1182442"
886501,1,1,"2016-08-18 12:59:06",55,30,184,0,"1183287"
886502,1,0,"2016-08-18 12:59:44",34,21,101,0,"1183828"
886503,1,1,"2016-08-18 13:00:08",52,29,184,0,"1184051"
886504,1,0,"2016-08-18 13:00:41",56,32,98,0,"1184348"
886505,1,0,"2016-08-18 13:01:22",56,34,104,0,"1185116"
886506,1,1,"2016-08-18 13:01:28",40,31,186,0,"1185194"
886507,1,0,"2016-08-18 13:01:40",62,39,98,0,"1185392"
886508,1,0,"2016-08-18 13:01:53",59,34,105,0,"1185558"
886509,1,1,"2016-08-18 13:02:01",61,30,187,0,"1185644"
886510,1,0,"2016-08-18 13:02:31",57,33,102,0,"1185963"
886511,1,0,"2016-08-18 13:03:01",58,33,97,0,"1186236"
886512,1,1,"2016-08-18 13:03:20",60,35,185,0,"1186503"
886513,1,0,"2016-08-18 13:03:46",61,33,93,0,"1186982"
886514,1,1,"2016-08-18 13:03:51",51,31,190,0,"1187080"
886515,1,0,"2016-08-18 13:03:53",57,33,87,0,"1187144"
886516,1,0,"2016-08-18 13:04:41",54,37,96,0,"1187746"
886517,1,0,"2016-08-18 13:04:45",56,34,95,0,"1187775"
886518,1,0,"2016-08-18 13:05:03",71,45,114,0,"1187916"
886519,1,1,"2016-08-18 13:05:39",52,28,193,0,"1188396"
886520,1,1,"2016-08-18 13:06:26",59,36,185,0,"1188925"
886521,1,0,"2016-08-18 13:06:57",34,25,100,0,"1189184"
886522,1,1,"2016-08-18 13:10:16",57,31,200,0,"1192114"
886523,1,0,"2016-08-18 13:11:22",53,29,97,0,"1192699"
886524,1,1,"2016-08-18 13:11:46",45,26,181,0,"1192926"
886525,1,1,"2016-08-18 13:11:56",32,26,182,0,"1193095"
886526,1,1,"2016-08-18 13:14:15",55,29,184,0,"1194899"
886527,1,1,"2016-08-18 13:14:20",30,26,192,0,"1194939"
886528,1,0,"2016-08-18 13:14:24",51,30,65,0,"1195065"
886529,1,1,"2016-08-18 13:14:32",52,29,191,0,"1195171"
886530,1,1,"2016-08-18 13:14:50",49,28,184,0,"1195430"
886531,1,0,"2016-08-18 13:15:42",53,31,98,0,"1195855"
886532,1,1,"2016-08-18 13:16:00",50,34,190,0,"1196109"
886533,1,1,"2016-08-18 13:16:02",57,30,178,0,"1196153"
886534,1,1,"2016-08-18 13:16:09",56,30,189,0,"1196252"
886535,1,1,"2016-08-18 13:16:13",53,27,200,0,"1196299"
886536,1,0,"2016-08-18 13:18:11",54,32,102,0,"1197736"
886537,1,1,"2016-08-18 13:18:52",53,29,194,0,"1198291"
886538,1,0,"2016-08-18 13:19:03",53,32,101,0,"1198473"
886539,1,0,"2016-08-18 13:19:32",33,25,72,0,"1198701"
886540,1,0,"2016-08-18 13:19:56",65,33,96,0,"1198929"
886541,1,1,"2016-08-18 13:21:17",62,28,186,0,"1200112"
886542,1,0,"2016-08-18 13:22:48",64,33,109,0,"1201200"
886543,1,0,"2016-08-18 13:22:52",54,32,93,0,"1201241"
886544,1,1,"2016-08-18 13:23:10",67,38,199,0,"1201535"
886545,1,1,"2016-08-18 13:23:46",32,25,188,0,"1201765"
886546,1,0,"2016-08-18 13:24:00",57,31,94,0,"1201886"
886547,1,1,"2016-08-18 13:24:40",61,30,67,0,"1202471"
886548,1,1,"2016-08-18 13:24:55",54,28,183,0,"1202662"
886549,1,1,"2016-08-18 13:24:59",60,29,188,0,"1202719"
886550,1,0,"2016-08-18 13:25:02",54,30,99,0,"1202795"
886551,1,1,"2016-08-18 13:26:07",40,26,184,0,"1203663"
886552,1,0,"2016-08-18 13:26:18",54,27,98,0,"1203828"
886553,1,1,"2016-08-18 13:26:48",56,31,56,0,"1204407"
886554,1,0,"2016-08-18 13:27:00",49,26,93,0,"1204617"
886555,1,0,"2016-08-18 13:27:32",52,25,96,0,"1205246"
886556,1,1,"2016-08-18 13:28:52",61,32,181,0,"1206213"
886557,1,1,"2016-08-18 13:28:54",36,27,197,0,"1206253"
886558,1,1,"2016-08-18 13:28:56",52,27,181,0,"1206334"
886559,1,0,"2016-08-18 13:29:19",54,18,110,0,"1206760"
886560,1,1,"2016-08-18 13:29:46",54,25,180,0,"1207169"
886561,1,0,"2016-08-18 13:30:32",30,21,105,0,"1207725"
886562,1,0,"2016-08-18 13:31:03",54,30,99,0,"1208189"
886563,1,1,"2016-08-18 13:31:50",60,31,185,0,"1208940"
886564,1,1,"2016-08-18 13:33:15",58,28,186,0,"1209971"
886565,1,1,"2016-08-18 13:33:19",55,29,191,0,"1210038"
886566,1,0,"2016-08-18 13:33:41",56,32,99,0,"1210375"
886567,1,0,"2016-08-18 13:34:41",54,28,96,0,"1211001"
886568,1,1,"2016-08-18 13:35:16",52,28,185,0,"1211440"
886569,1,0,"2016-08-18 13:35:35",54,27,104,0,"1211782"
886570,1,0,"2016-08-18 13:36:43",55,30,91,0,"1212630"
886571,1,1,"2016-08-18 13:37:34",54,26,178,0,"1213279"
886572,1,1,"2016-08-18 13:37:35",52,25,196,0,"1213293"
886573,1,0,"2016-08-18 13:37:54",52,26,114,0,"1213604"
886574,1,1,"2016-08-18 13:37:54",31,16,192,0,"1213545"
886575,1,0,"2016-08-18 13:37:59",57,32,97,0,"1213706"
886576,1,0,"2016-08-18 13:39:06",56,31,100,0,"1214369"
886577,1,0,"2016-08-18 13:39:06",59,28,97,0,"1214385"
886578,1,1,"2016-08-18 13:40:03",57,29,183,0,"1215359"
886579,1,1,"2016-08-18 13:42:09",56,32,84,0,"1217375"
886580,1,1,"2016-08-18 13:42:20",54,27,70,0,"1217571"
886581,1,0,"2016-08-18 13:42:22",52,30,98,0,"1217605"
886582,1,0,"2016-08-18 13:43:48",43,25,101,0,"1218683"
886583,1,1,"2016-08-18 13:44:04",55,27,188,0,"1219031"
886584,1,1,"2016-08-18 13:44:26",52,27,191,0,"1219393"
886585,1,1,"2016-08-18 13:45:59",68,31,186,0,"1220378"
886586,1,1,"2016-08-18 13:47:05",57,29,190,0,"1221482"
886587,1,1,"2016-08-18 13:47:20",54,25,184,0,"1221625"
886588,1,0,"2016-08-18 13:49:42",39,24,94,0,"1223474"
886589,1,0,"2016-08-18 13:50:14",58,31,90,0,"1224009"
886590,1,1,"2016-08-18 13:50:21",29,25,205,0,"1224082"
886591,1,0,"2016-08-18 13:50:36",54,29,107,0,"1224570"
886592,1,0,"2016-08-18 13:51:50",52,29,103,0,"1225479"
886593,1,0,"2016-08-18 13:51:59",57,24,98,0,"1225583"
886594,1,1,"2016-08-18 13:52:50",56,30,184,0,"1226379"
886595,1,0,"2016-08-18 13:53:00",52,29,110,0,"1226581"
886596,1,1,"2016-08-18 13:54:28",60,32,180,0,"1227627"
886597,1,1,"2016-08-18 13:54:36",58,28,190,0,"1227827"
886598,1,1,"2016-08-18 13:54:51",55,28,187,0,"1228145"
886599,1,1,"2016-08-18 13:56:12",59,38,184,0,"1228984"
886600,1,0,"2016-08-18 13:56:17",52,27,100,0,"1229109"
886601,1,0,"2016-08-18 13:56:48",62,33,102,0,"1229608"
886602,1,0,"2016-08-18 13:56:49",54,31,87,0,"1229632"
886603,1,1,"2016-08-18 13:57:33",59,30,179,0,"1230156"
886604,1,1,"2016-08-18 13:58:27",59,31,186,0,"1230759"
886605,1,1,"2016-08-18 13:58:33",57,30,71,0,"1230886"
886606,1,1,"2016-08-18 13:58:36",60,28,184,0,"1230907"
886607,1,1,"2016-08-18 13:59:10",57,27,189,0,"1231299"
886608,1,0,"2016-08-18 13:59:46",55,27,95,0,"1231683"
886609,1,0,"2016-08-18 14:00:27",56,30,100,0,"1232287"
886610,1,1,"2016-08-18 14:01:01",53,26,189,0,"1232799"
886611,1,0,"2016-08-18 14:02:13",57,31,103,0,"1233587"
886612,1,1,"2016-08-18 14:02:29",62,30,184,0,"1233883"
886613,1,0,"2016-08-18 14:02:39",66,33,101,0,"1234109"
886614,1,1,"2016-08-18 14:02:45",61,30,191,0,"1234184"
886615,1,1,"2016-08-18 14:02:46",62,29,202,0,"1234203"
886616,1,1,"2016-08-18 14:02:51",55,27,67,0,"1234326"
886617,1,0,"2016-08-18 14:02:52",55,28,91,0,"1234349"
886618,1,1,"2016-08-18 14:03:00",64,31,192,0,"1234460"
886619,1,1,"2016-08-18 14:03:24",60,29,184,0,"1234776"
886620,1,1,"2016-08-18 14:03:55",33,23,185,0,"1234937"
886621,1,0,"2016-08-18 14:04:02",51,30,101,0,"1235023"
886622,1,0,"2016-08-18 14:04:38",39,24,96,0,"1235610"
886623,1,1,"2016-08-18 14:04:53",53,29,209,0,"1235887"
886624,1,1,"2016-08-18 14:05:07",62,30,184,0,"1236044"
886625,1,0,"2016-08-18 14:06:03",52,27,102,0,"1236509"
886626,1,0,"2016-08-18 14:06:04",51,25,94,0,"1236520"
886627,1,0,"2016-08-18 14:07:10",61,30,100,0,"1237630"
886628,1,0,"2016-08-18 14:07:56",50,30,101,0,"1238114"
886629,1,0,"2016-08-18 14:08:03",49,30,102,0,"1238210"
886630,1,0,"2016-08-18 14:08:04",52,31,94,0,"1238220"
886631,1,1,"2016-08-18 14:08:21",58,31,183,0,"1238534"
886632,1,1,"2016-08-18 14:08:34",54,26,185,0,"1238727"
886633,1,1,"2016-08-18 14:08:35",52,25,186,0,"1238758"
886634,1,1,"2016-08-18 14:09:33",34,21,204,0,"1239379"
886635,1,0,"2016-08-18 14:10:03",55,30,97,0,"1239639"
886636,1,1,"2016-08-18 14:11:26",58,30,179,0,"1240666"
886637,1,0,"2016-08-18 14:14:01",53,28,101,0,"1242589"
886638,1,0,"2016-08-18 14:14:02",69,44,102,0,"1242606"
886639,1,1,"2016-08-18 14:14:23",54,30,185,0,"1243031"
886640,1,0,"2016-08-18 14:15:04",54,30,102,0,"1243798"
886641,1,1,"2016-08-18 14:15:10",30,21,185,0,"1243874"
886642,1,1,"2016-08-18 14:15:19",53,26,187,0,"1244043"
886643,1,1,"2016-08-18 14:16:20",65,33,62,0,"1244814"
886644,1,0,"2016-08-18 14:16:39",55,30,101,0,"1245201"
886645,1,0,"2016-08-18 14:18:05",52,29,97,0,"1246387"
886646,1,0,"2016-08-18 14:18:06",55,31,98,0,"1246412"
886647,1,1,"2016-08-18 14:18:18",61,30,183,0,"1246654"
886648,1,1,"2016-08-18 14:18:21",59,28,193,0,"1246735"
886649,1,0,"2016-08-18 14:18:29",43,33,102,0,"1246940"
886650,1,0,"2016-08-18 14:19:55",29,25,180,0,"1248677"
886651,1,1,"2016-08-18 14:20:23",31,20,182,0,"1249413"
886652,1,1,"2016-08-18 14:20:56",29,16,185,0,"1250024"
886653,1,1,"2016-08-18 14:23:00",53,25,199,0,"1251739"
886654,1,0,"2016-08-18 14:24:02",56,31,110,0,"1252249"
886655,1,1,"2016-08-18 14:27:32",60,28,189,0,"1255423"
886656,1,1,"2016-08-18 14:27:42",68,31,189,0,"1255501"
