DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
901221,1,1,"2016-08-26 10:59:45",59,36,180,0,"2627208"
901222,1,1,"2016-08-26 11:00:17",51,32,182,0,"2627633"
901223,1,1,"2016-08-26 11:00:19",58,32,188,0,"2627638"
901224,1,1,"2016-08-26 11:00:21",60,35,186,0,"2627668"
901225,1,1,"2016-08-26 11:00:22",60,38,199,0,"2627673"
901226,1,0,"2016-08-26 11:01:14",61,37,91,0,"2628002"
901227,1,1,"2016-08-26 11:01:51",56,35,190,0,"2628568"
901228,1,1,"2016-08-26 11:01:52",64,36,182,0,"2628590"
901229,1,0,"2016-08-26 11:02:26",54,37,114,0,"2629446"
901230,1,0,"2016-08-26 11:03:19",41,36,91,0,"2629757"
901231,1,0,"2016-08-26 11:04:29",63,34,103,0,"2630838"
901232,1,1,"2016-08-26 11:04:52",62,35,189,0,"2631135"
901233,1,1,"2016-08-26 11:04:54",58,33,184,0,"2631144"
901234,1,1,"2016-08-26 11:06:57",57,32,187,0,"2633210"
901235,1,1,"2016-08-26 11:07:16",58,36,190,0,"2633254"
901236,1,0,"2016-08-26 11:08:04",45,35,93,0,"2633615"
901237,1,1,"2016-08-26 11:09:16",61,37,182,0,"2634758"
901238,1,1,"2016-08-26 11:09:18",54,35,188,0,"2634765"
901239,1,1,"2016-08-26 11:09:33",62,35,191,0,"2634800"
901240,1,1,"2016-08-26 11:09:34",60,33,197,0,"2634802"
901241,1,0,"2016-08-26 11:09:48",62,35,61,0,"2634856"
901242,1,0,"2016-08-26 11:09:48",65,33,100,0,"2634853"
901243,1,1,"2016-08-26 11:10:29",60,43,192,0,"2635540"
901244,1,1,"2016-08-26 11:11:00",59,34,188,0,"2636154"
901245,1,0,"2016-08-26 11:12:18",57,32,102,0,"2636652"
901246,1,1,"2016-08-26 11:12:28",53,32,184,0,"2636817"
901247,1,1,"2016-08-26 11:12:57",55,30,179,0,"2637494"
901248,1,1,"2016-08-26 11:12:58",59,33,59,0,"2637520"
901249,1,1,"2016-08-26 11:13:14",58,32,66,0,"2637775"
901250,1,1,"2016-08-26 11:14:39",55,33,204,0,"2638477"
901251,1,1,"2016-08-26 11:14:43",60,35,192,0,"2638538"
901252,1,0,"2016-08-26 11:14:55",55,33,90,0,"2638789"
901253,1,0,"2016-08-26 11:15:30",62,34,84,0,"2639561"
901254,1,0,"2016-08-26 11:15:39",55,33,98,0,"2639610"
901255,1,0,"2016-08-26 11:16:13",59,34,87,0,"2639723"
901256,1,0,"2016-08-26 11:16:15",56,34,94,0,"2639747"
901257,1,1,"2016-08-26 11:16:16",35,30,190,0,"2639694"
901258,1,0,"2016-08-26 11:16:19",52,33,63,0,"2639813"
901259,1,1,"2016-08-26 11:16:50",56,33,187,0,"2640424"
901260,1,1,"2016-08-26 11:16:59",45,32,184,0,"2640613"
901261,1,1,"2016-08-26 11:17:06",39,31,182,0,"2640770"
901262,1,1,"2016-08-26 11:17:21",60,38,190,0,"2641074"
901263,1,0,"2016-08-26 11:17:43",60,36,107,0,"2641374"
901264,1,1,"2016-08-26 11:17:58",53,31,49,0,"2641422"
901265,1,1,"2016-08-26 11:18:01",40,31,185,0,"2641402"
901266,1,0,"2016-08-26 11:18:23",60,27,96,0,"2641481"
901267,1,0,"2016-08-26 11:18:24",59,30,104,0,"2641497"
901268,1,0,"2016-08-26 11:18:28",37,25,100,0,"2641526"
901269,1,1,"2016-08-26 11:18:40",45,35,183,0,"2641638"
901270,1,1,"2016-08-26 11:19:09",54,34,177,0,"2642484"
901271,1,0,"2016-08-26 11:19:46",68,32,90,0,"2643066"
901272,1,0,"2016-08-26 11:20:27",53,35,99,0,"2643238"
901273,1,0,"2016-08-26 11:20:35",53,33,96,0,"2643356"
901274,1,1,"2016-08-26 11:20:52",60,34,185,0,"2643600"
901275,1,1,"2016-08-26 11:21:27",61,37,189,0,"2644047"
901276,1,1,"2016-08-26 11:21:28",61,35,183,0,"2644061"
901277,1,1,"2016-08-26 11:21:30",63,34,195,0,"2644117"
901278,1,1,"2016-08-26 11:21:32",56,32,199,0,"2644145"
901279,1,1,"2016-08-26 11:21:46",40,31,185,0,"2644411"
901280,1,0,"2016-08-26 11:21:56",60,36,93,0,"2644542"
901281,1,0,"2016-08-26 11:21:57",67,33,93,0,"2644547"
901282,1,1,"2016-08-26 11:23:14",39,30,181,0,"2645150"
901283,1,1,"2016-08-26 11:23:29",59,35,200,0,"2645471"
901284,1,1,"2016-08-26 11:23:57",55,34,189,0,"2645956"
901285,1,0,"2016-08-26 11:24:47",63,38,116,0,"2646213"
901286,1,0,"2016-08-26 11:24:51",66,32,104,0,"2646255"
901287,1,1,"2016-08-26 11:25:23",64,34,172,0,"2646782"
901288,1,1,"2016-08-26 11:25:46",60,31,183,0,"2647159"
901289,1,1,"2016-08-26 11:26:09",59,33,187,0,"2647549"
901290,1,1,"2016-08-26 11:27:11",58,34,183,0,"2648200"
901291,1,0,"2016-08-26 11:27:58",60,29,94,0,"2649079"
901292,1,1,"2016-08-26 11:28:07",61,34,197,0,"2649182"
901293,1,1,"2016-08-26 11:30:07",58,34,192,0,"2650574"
901294,1,1,"2016-08-26 11:30:08",59,35,182,0,"2650590"
901295,1,0,"2016-08-26 11:30:16",56,33,90,0,"2650717"
901296,1,0,"2016-08-26 11:30:26",34,17,83,0,"2650856"
901297,1,0,"2016-08-26 11:30:36",62,33,88,0,"2650912"
901298,1,0,"2016-08-26 11:30:37",55,34,92,0,"2650915"
901299,1,0,"2016-08-26 11:30:38",58,33,96,0,"2650917"
901300,1,1,"2016-08-26 11:31:41",58,32,193,0,"2651526"
901301,1,1,"2016-08-26 11:32:36",61,32,188,0,"2652698"
901302,1,0,"2016-08-26 11:33:10",29,12,98,0,"2652828"
901303,1,0,"2016-08-26 11:33:12",63,24,100,0,"2652834"
901304,1,0,"2016-08-26 11:33:14",58,24,88,0,"2652855"
901305,1,0,"2016-08-26 11:33:15",57,33,94,0,"2652861"
901306,1,1,"2016-08-26 11:34:27",60,32,182,0,"2653882"
901307,1,1,"2016-08-26 11:34:42",64,33,183,0,"2654085"
901308,1,0,"2016-08-26 11:34:50",64,35,90,0,"2654132"
901309,1,0,"2016-08-26 11:35:46",52,29,103,0,"2654561"
901310,1,1,"2016-08-26 11:36:38",58,33,189,0,"2655479"
901311,1,1,"2016-08-26 11:37:07",62,31,187,0,"2655752"
901312,1,1,"2016-08-26 11:37:08",61,30,49,0,"2655770"
901313,1,0,"2016-08-26 11:37:35",70,30,93,0,"2655916"
901314,1,1,"2016-08-26 11:38:18",63,31,194,0,"2656681"
901315,1,0,"2016-08-26 11:38:56",56,30,103,0,"2657229"
901316,1,0,"2016-08-26 11:38:57",62,26,94,0,"2657233"
901317,1,0,"2016-08-26 11:39:35",64,34,92,0,"2657371"
901318,1,1,"2016-08-26 11:40:16",63,33,200,0,"2657891"
901319,1,1,"2016-08-26 11:40:31",64,33,69,0,"2658368"
901320,1,1,"2016-08-26 11:40:37",60,31,198,0,"2658443"
901321,1,1,"2016-08-26 11:40:43",60,30,86,0,"2658557"
901322,1,1,"2016-08-26 11:41:20",42,28,83,0,"2658882"
901323,1,1,"2016-08-26 11:41:31",42,28,72,0,"2658923"
901324,1,0,"2016-08-26 11:41:51",64,28,104,0,"2659064"
901325,1,1,"2016-08-26 11:42:46",61,31,199,0,"2659855"
901326,1,1,"2016-08-26 11:42:54",58,33,182,0,"2660015"
901327,1,1,"2016-08-26 11:44:29",58,30,92,0,"2660830"
901328,1,1,"2016-08-26 11:44:33",71,31,195,0,"2660895"
901329,1,1,"2016-08-26 11:45:36",69,30,187,0,"2661450"
901330,1,1,"2016-08-26 11:45:42",54,30,189,0,"2661472"
901331,1,1,"2016-08-26 11:45:45",59,31,186,0,"2661476"
901332,1,0,"2016-08-26 11:47:06",56,31,95,0,"2662383"
901333,1,0,"2016-08-26 11:47:10",66,25,88,0,"2662440"
901334,1,1,"2016-08-26 11:47:12",61,31,95,0,"2662447"
901335,1,0,"2016-08-26 11:47:19",57,28,96,0,"2662526"
901336,1,0,"2016-08-26 11:47:33",58,27,95,0,"2662625"
901337,1,1,"2016-08-26 11:47:37",62,32,98,0,"2662663"
901338,1,1,"2016-08-26 11:47:51",61,29,186,0,"2662752"
901339,1,0,"2016-08-26 11:48:05",56,22,98,0,"2662810"
901340,1,1,"2016-08-26 11:48:46",59,32,196,0,"2663289"
901341,1,1,"2016-08-26 11:48:50",60,28,197,0,"2663372"
901342,1,1,"2016-08-26 11:48:59",61,28,195,0,"2663520"
901343,1,0,"2016-08-26 11:49:20",64,34,89,0,"2663844"
901344,1,0,"2016-08-26 11:49:21",67,30,65,0,"2663862"
901345,1,0,"2016-08-26 11:50:35",64,29,91,0,"2664392"
901346,1,0,"2016-08-26 11:51:18",54,31,107,0,"2665507"
901347,1,1,"2016-08-26 11:53:00",61,29,78,0,"2666528"
901348,1,1,"2016-08-26 11:53:20",57,31,73,0,"2666920"
901349,1,1,"2016-08-26 11:53:21",61,31,178,0,"2666927"
901350,1,0,"2016-08-26 11:53:24",56,26,96,0,"2666998"
901351,1,0,"2016-08-26 11:53:26",64,27,98,0,"2667030"
901352,1,0,"2016-08-26 11:53:49",60,30,96,0,"2667333"
901353,1,1,"2016-08-26 11:54:10",63,30,192,0,"2667470"
901354,1,0,"2016-08-26 11:54:43",58,28,96,0,"2667666"
901355,1,0,"2016-08-26 11:54:58",71,30,98,0,"2667869"
901356,1,1,"2016-08-26 11:55:08",59,28,81,0,"2667995"
901357,1,1,"2016-08-26 11:55:18",70,33,71,0,"2668184"
901358,1,1,"2016-08-26 11:55:52",58,30,81,0,"2668969"
901359,1,1,"2016-08-26 11:55:56",62,31,80,0,"2669010"
901360,1,0,"2016-08-26 11:56:45",66,33,85,0,"2669331"
901361,1,1,"2016-08-26 11:57:11",64,32,192,0,"2669780"
901362,1,0,"2016-08-26 11:57:27",67,31,91,0,"2670081"
901363,1,0,"2016-08-26 11:57:40",71,48,112,0,"2670316"
901364,1,1,"2016-08-26 11:59:11",49,31,181,0,"2671194"
901365,1,1,"2016-08-26 12:00:08",60,30,73,0,"2672224"
901366,1,0,"2016-08-26 12:01:07",64,32,99,0,"2672576"
901367,1,1,"2016-08-26 12:01:34",60,30,68,0,"2673073"
901368,1,1,"2016-08-26 12:01:58",62,29,67,0,"2673511"
901369,1,0,"2016-08-26 12:03:09",54,29,95,0,"2673971"
901370,1,1,"2016-08-26 12:03:41",54,27,65,0,"2674298"
901371,1,0,"2016-08-26 12:03:44",58,30,103,0,"2674341"
901372,1,1,"2016-08-26 12:04:14",58,31,64,0,"2674795"
901373,1,0,"2016-08-26 12:05:25",65,32,90,0,"2675327"
901374,1,0,"2016-08-26 12:06:44",46,30,85,0,"2676465"
901375,1,0,"2016-08-26 12:06:51",44,23,97,0,"2676509"
901376,1,0,"2016-08-26 12:07:30",65,28,107,0,"2676765"
901377,1,0,"2016-08-26 12:07:32",60,28,95,0,"2676779"
901378,1,1,"2016-08-26 12:08:21",60,26,60,0,"2677432"
901379,1,1,"2016-08-26 12:08:47",63,30,64,0,"2677700"
901380,1,1,"2016-08-26 12:09:10",71,31,62,0,"2677894"
901381,1,1,"2016-08-26 12:09:29",59,31,198,0,"2677981"
901382,1,0,"2016-08-26 12:09:36",64,29,84,0,"2678094"
901383,1,0,"2016-08-26 12:10:28",71,30,123,0,"2678929"
901384,1,0,"2016-08-26 12:10:42",55,23,100,0,"2679112"
901385,1,0,"2016-08-26 12:10:46",67,24,92,0,"2679179"
901386,1,0,"2016-08-26 12:11:18",62,27,94,0,"2679439"
901387,1,1,"2016-08-26 12:12:43",59,28,134,0,"2680666"
901388,1,1,"2016-08-26 12:12:50",61,28,72,0,"2680810"
901389,1,1,"2016-08-26 12:12:52",60,33,61,0,"2680839"
901390,1,1,"2016-08-26 12:13:48",43,27,183,0,"2681178"
901391,1,0,"2016-08-26 12:13:52",58,30,64,0,"2681261"
901392,1,0,"2016-08-26 12:13:55",71,26,87,0,"2681283"
901393,1,1,"2016-08-26 12:14:15",63,34,77,0,"2681583"
901394,1,0,"2016-08-26 12:14:46",71,34,98,0,"2682084"
901395,1,0,"2016-08-26 12:14:51",60,28,104,0,"2682149"
901396,1,1,"2016-08-26 12:15:21",63,35,60,0,"2682410"
901397,1,1,"2016-08-26 12:15:26",29,17,53,0,"2682443"
901398,1,0,"2016-08-26 12:16:03",65,31,105,0,"2682643"
901399,1,1,"2016-08-26 12:16:27",40,25,51,0,"2682933"
901400,1,0,"2016-08-26 12:16:29",67,28,112,0,"2682976"
901401,1,1,"2016-08-26 12:16:37",62,30,69,0,"2683131"
901402,1,1,"2016-08-26 12:16:54",31,20,56,0,"2683441"
901403,1,0,"2016-08-26 12:17:00",71,29,81,0,"2683575"
901404,1,0,"2016-08-26 12:18:09",59,30,96,0,"2684289"
901405,1,0,"2016-08-26 12:18:14",59,29,90,0,"2684342"
901406,1,1,"2016-08-26 12:18:36",42,25,52,0,"2684600"
901407,1,1,"2016-08-26 12:18:46",37,22,49,0,"2684767"
901408,1,0,"2016-08-26 12:18:49",67,27,81,0,"2684825"
901409,1,1,"2016-08-26 12:18:59",30,19,51,0,"2684973"
901410,1,0,"2016-08-26 12:19:11",59,30,108,0,"2685175"
901411,1,0,"2016-08-26 12:19:12",64,28,92,0,"2685192"
901412,1,1,"2016-08-26 12:19:39",57,26,80,0,"2685526"
901413,1,0,"2016-08-26 12:20:04",61,29,94,0,"2685743"
901414,1,0,"2016-08-26 12:20:50",60,30,93,0,"2686368"
901415,1,1,"2016-08-26 12:20:58",34,18,62,0,"2686547"
901416,1,1,"2016-08-26 12:21:56",69,27,192,0,"2687224"
901417,1,0,"2016-08-26 12:22:21",56,27,102,0,"2687372"
901418,1,1,"2016-08-26 12:22:32",40,19,88,0,"2687456"
901419,1,1,"2016-08-26 12:22:47",61,28,60,0,"2687710"
901420,1,1,"2016-08-26 12:22:54",70,30,200,0,"2687825"
901421,1,0,"2016-08-26 12:23:00",68,27,102,0,"2687944"
901422,1,0,"2016-08-26 12:23:43",59,27,89,0,"2688472"
901423,1,0,"2016-08-26 12:25:39",42,26,130,0,"2689901"
901424,1,0,"2016-08-26 12:27:49",55,27,101,0,"2691403"
901425,1,1,"2016-08-26 12:27:56",38,18,63,0,"2691512"
901426,1,0,"2016-08-26 12:29:14",52,25,86,0,"2692447"
901427,1,0,"2016-08-26 12:31:44",56,29,93,0,"2694479"
901428,1,0,"2016-08-26 12:32:20",49,26,93,0,"2694993"
901429,1,0,"2016-08-26 12:33:24",51,29,92,0,"2695733"
901430,1,0,"2016-08-26 12:34:29",47,13,106,0,"2696894"
901431,1,0,"2016-08-26 12:34:30",36,20,140,0,"2696915"
901432,1,0,"2016-08-26 12:35:10",65,29,93,0,"2697233"
901433,1,0,"2016-08-26 12:35:10",53,29,95,0,"2697240"
901434,1,1,"2016-08-26 12:36:20",38,24,194,0,"2698575"
901435,1,0,"2016-08-26 12:36:28",70,27,99,0,"2698657"
901436,1,0,"2016-08-26 12:36:48",32,24,126,0,"2698924"
901437,1,1,"2016-08-26 12:36:58",30,29,49,0,"2699036"
901438,1,0,"2016-08-26 12:37:47",59,27,110,0,"2699619"
901439,1,1,"2016-08-26 12:40:16",55,32,55,0,"2701484"
901440,1,1,"2016-08-26 12:40:23",57,25,56,0,"2701587"
901441,1,1,"2016-08-26 12:41:10",44,16,195,0,"2702137"
901442,1,1,"2016-08-26 12:42:30",38,22,191,0,"2703531"
901443,1,1,"2016-08-26 12:42:45",49,22,56,0,"2703760"
901444,1,0,"2016-08-26 12:45:51",44,13,101,0,"2706064"
901445,1,1,"2016-08-26 12:46:59",44,24,179,0,"2707118"
901446,1,1,"2016-08-26 12:47:35",32,30,188,0,"2707607"
901447,1,0,"2016-08-26 12:48:01",65,21,93,0,"2707845"
901448,1,1,"2016-08-26 12:50:55",63,12,52,0,"2710505"
901449,1,1,"2016-08-26 12:51:24",68,25,57,0,"2711042"
901450,1,0,"2016-08-26 12:52:40",53,24,124,0,"2711904"
901451,1,1,"2016-08-26 12:53:20",57,25,201,0,"2712639"
901452,1,0,"2016-08-26 12:53:23",45,14,105,0,"2712700"
901453,1,1,"2016-08-26 12:54:05",57,11,53,0,"2713206"
901454,1,1,"2016-08-26 12:54:06",70,22,196,0,"2713198"
901455,1,0,"2016-08-26 12:56:29",40,20,103,0,"2714750"
901456,1,0,"2016-08-26 12:56:33",29,18,108,0,"2714789"
901457,1,1,"2016-08-26 12:57:00",35,23,178,0,"2715207"
901458,1,1,"2016-08-26 12:58:58",31,26,197,0,"2716750"
901459,1,1,"2016-08-26 12:59:11",38,22,189,0,"2717071"
901460,1,1,"2016-08-26 13:00:03",35,19,188,0,"2717739"
901461,1,0,"2016-08-26 13:00:42",42,25,101,0,"2718019"
901462,1,0,"2016-08-26 13:00:47",51,24,111,0,"2718075"
901463,1,1,"2016-08-26 13:03:25",37,21,189,0,"2720449"
901464,1,1,"2016-08-26 13:05:42",30,8,70,0,"2722442"
901465,1,1,"2016-08-26 13:05:57",51,21,96,0,"2722751"
901466,1,0,"2016-08-26 13:06:02",68,26,104,0,"2722863"
901467,1,0,"2016-08-26 13:08:02",63,24,88,0,"2724602"
901468,1,1,"2016-08-26 13:09:50",39,12,59,0,"2726320"
901469,1,0,"2016-08-26 13:11:23",54,8,102,0,"2727888"
901470,1,1,"2016-08-26 13:13:03",35,23,54,0,"2729869"
901471,1,1,"2016-08-26 13:13:17",50,23,186,0,"2730006"
901472,1,1,"2016-08-26 13:13:19",48,12,180,0,"2730015"
901473,1,1,"2016-08-26 13:13:23",31,15,52,0,"2730080"
901474,1,0,"2016-08-26 13:13:47",51,22,111,0,"2730408"
901475,1,0,"2016-08-26 13:15:52",68,12,95,0,"2732362"
901476,1,1,"2016-08-26 13:18:13",54,26,51,0,"2734707"
901477,1,1,"2016-08-26 13:18:14",63,29,181,0,"2734733"
901478,1,0,"2016-08-26 13:18:58",36,11,100,0,"2735736"
901479,1,0,"2016-08-26 13:20:06",48,16,109,0,"2736486"
901480,1,1,"2016-08-26 13:21:01",36,17,192,0,"2737558"
901481,1,1,"2016-08-26 13:21:12",51,23,51,0,"2737775"
901482,1,1,"2016-08-26 13:26:56",39,19,55,0,"2743081"
901483,1,0,"2016-08-26 13:28:48",32,20,53,0,"2744795"
901484,1,1,"2016-08-26 13:29:09",47,14,63,0,"2745292"
901485,1,1,"2016-08-26 13:29:09",55,22,181,0,"2745250"
901486,1,1,"2016-08-26 13:29:10",43,17,53,0,"2745323"
901487,1,1,"2016-08-26 13:29:39",45,16,190,0,"2745947"
901488,1,0,"2016-08-26 13:30:37",46,9,119,0,"2746396"
901489,1,0,"2016-08-26 13:30:38",40,10,63,0,"2746419"
901490,1,0,"2016-08-26 13:30:50",38,10,97,0,"2746592"
901491,1,0,"2016-08-26 13:32:48",46,19,100,0,"2748462"
901492,1,0,"2016-08-26 13:33:30",41,10,55,0,"2749175"
901493,1,1,"2016-08-26 13:33:31",34,19,194,0,"2749173"
901494,1,0,"2016-08-26 13:34:24",48,13,95,0,"2749925"
901495,1,0,"2016-08-26 13:36:07",48,23,54,0,"2751260"
901496,1,0,"2016-08-26 13:37:14",40,11,97,0,"2751870"
901497,1,0,"2016-08-26 13:38:11",29,10,96,0,"2752707"
901498,1,1,"2016-08-26 13:40:19",40,19,185,0,"2754614"
901499,1,0,"2016-08-26 13:41:37",34,21,104,0,"2755558"
901500,1,1,"2016-08-26 13:42:54",48,19,193,0,"2756938"
901501,1,1,"2016-08-26 13:43:53",33,17,196,0,"2757615"
901502,1,0,"2016-08-26 13:45:35",44,10,55,0,"2758932"
901503,1,0,"2016-08-26 13:46:50",39,20,97,0,"2760366"
901504,1,0,"2016-08-26 13:49:18",36,23,113,0,"2762319"
901505,1,0,"2016-08-26 13:54:02",33,12,129,0,"2766667"
901506,1,0,"2016-08-26 13:54:04",29,18,95,0,"2766699"
901507,1,1,"2016-08-26 13:55:40",48,19,205,0,"2768256"
901508,1,0,"2016-08-26 13:56:30",29,10,88,0,"2768955"
901509,1,0,"2016-08-26 13:58:12",44,14,112,0,"2770527"
901510,1,1,"2016-08-26 14:00:23",50,20,73,0,"2772285"
901511,1,0,"2016-08-26 14:06:06",44,12,107,0,"2777266"
901512,1,0,"2016-08-26 14:07:01",31,6,56,0,"2778672"
901513,1,1,"2016-08-26 14:12:30",29,9,81,0,"2784041"
901514,1,0,"2016-08-26 14:16:32",32,12,99,0,"2788622"
901515,1,0,"2016-08-26 14:17:32",41,24,131,0,"2789833"
901516,1,0,"2016-08-26 14:22:52",40,23,70,0,"2794982"
901517,1,0,"2016-08-26 14:24:48",46,14,85,0,"2796464"
901518,1,1,"2016-08-26 14:25:02",38,19,129,0,"2796694"
901519,1,1,"2016-08-26 14:25:41",45,22,118,0,"2797019"
901520,1,0,"2016-08-26 14:26:12",29,10,95,0,"2797371"
901521,1,0,"2016-08-26 14:26:13",40,15,53,0,"2797423"
901522,1,0,"2016-08-26 14:28:12",33,10,140,0,"2799207"
901523,1,0,"2016-08-26 14:28:43",33,14,97,0,"2800163"
901524,1,0,"2016-08-26 14:30:13",43,21,102,0,"2801145"
901525,1,0,"2016-08-26 14:30:50",34,22,131,0,"2801889"
901526,1,1,"2016-08-26 14:32:39",46,20,191,0,"2803464"
901527,1,0,"2016-08-26 14:32:46",42,20,92,0,"2803654"
901528,1,0,"2016-08-26 14:32:55",31,16,120,0,"2803819"
901529,1,1,"2016-08-26 14:34:32",35,20,198,0,"2805145"
901530,1,0,"2016-08-26 14:34:44",34,21,70,0,"2805510"
901531,1,1,"2016-08-26 14:35:22",43,19,183,0,"2806168"
901532,1,1,"2016-08-26 14:35:52",30,20,116,0,"2806369"
901533,1,0,"2016-08-26 14:36:11",31,9,98,0,"2806544"
901534,1,0,"2016-08-26 14:38:01",52,24,97,0,"2807946"
901535,1,0,"2016-08-26 14:38:04",42,20,98,0,"2807995"
901536,1,0,"2016-08-26 14:38:41",48,22,98,0,"2808912"
901537,1,1,"2016-08-26 14:38:47",55,20,184,0,"2809037"
901538,1,1,"2016-08-26 14:40:07",32,36,202,0,"2809856"
901539,1,1,"2016-08-26 14:40:56",44,24,179,0,"2810970"
901540,1,0,"2016-08-26 14:42:11",38,25,101,0,"2811680"
901541,1,1,"2016-08-26 14:42:33",39,22,180,0,"2812113"
901542,1,0,"2016-08-26 14:43:02",43,23,94,0,"2812553"
901543,1,0,"2016-08-26 14:43:11",44,28,94,0,"2812705"
901544,1,0,"2016-08-26 14:44:18",31,9,55,0,"2813380"
901545,1,0,"2016-08-26 14:44:45",42,26,92,0,"2813962"
901546,1,1,"2016-08-26 14:44:50",51,26,187,0,"2814047"
901547,1,0,"2016-08-26 14:44:54",45,26,78,0,"2814141"
901548,1,0,"2016-08-26 14:45:07",47,24,101,0,"2814376"
901549,1,1,"2016-08-26 14:45:11",54,23,182,0,"2814427"
901550,1,0,"2016-08-26 14:46:02",54,26,100,0,"2814774"
901551,1,0,"2016-08-26 14:46:06",47,24,95,0,"2814819"
901552,1,0,"2016-08-26 14:46:09",36,24,102,0,"2814845"
901553,1,0,"2016-08-26 14:46:30",48,20,95,0,"2815315"
901554,1,1,"2016-08-26 14:46:37",52,29,188,0,"2815453"
901555,1,0,"2016-08-26 14:46:49",55,25,83,0,"2815697"
901556,1,0,"2016-08-26 14:46:55",50,25,93,0,"2815770"
901557,1,1,"2016-08-26 14:47:24",52,24,185,0,"2815924"
901558,1,0,"2016-08-26 14:48:12",54,28,99,0,"2816246"
901559,1,0,"2016-08-26 14:48:14",52,31,103,0,"2816307"
901560,1,1,"2016-08-26 14:48:27",53,30,186,0,"2816561"
901561,1,0,"2016-08-26 14:48:41",58,31,86,0,"2816847"
901562,1,1,"2016-08-26 14:48:42",52,26,50,0,"2816903"
901563,1,0,"2016-08-26 14:49:00",56,32,97,0,"2817172"
901564,1,0,"2016-08-26 14:50:05",65,34,115,0,"2817464"
901565,1,0,"2016-08-26 14:50:21",37,10,50,0,"2817820"
901566,1,0,"2016-08-26 14:52:11",54,30,97,0,"2819069"
901567,1,0,"2016-08-26 14:52:12",49,26,107,0,"2819075"
901568,1,1,"2016-08-26 14:52:27",67,29,183,0,"2819309"
901569,1,1,"2016-08-26 14:52:46",56,30,176,0,"2819731"
901570,1,0,"2016-08-26 14:54:05",54,31,102,0,"2820184"
901571,1,0,"2016-08-26 14:54:06",55,33,98,0,"2820193"
901572,1,1,"2016-08-26 14:54:39",31,24,183,0,"2820572"
901573,1,0,"2016-08-26 14:55:12",53,27,100,0,"2821183"
901574,1,1,"2016-08-26 14:55:22",47,25,188,0,"2821227"
901575,1,1,"2016-08-26 14:55:45",36,27,182,0,"2821320"
901576,1,0,"2016-08-26 14:56:07",49,25,98,0,"2821417"
901577,1,0,"2016-08-26 14:56:13",62,31,107,0,"2821446"
901578,1,0,"2016-08-26 14:56:16",50,23,96,0,"2821497"
901579,1,0,"2016-08-26 14:56:18",47,26,93,0,"2821514"
901580,1,0,"2016-08-26 14:56:44",53,30,111,0,"2822073"
901581,1,0,"2016-08-26 14:57:11",55,25,91,0,"2822420"
901582,1,0,"2016-08-26 14:57:21",51,27,91,0,"2822479"
901583,1,0,"2016-08-26 14:58:06",63,41,103,0,"2822666"
901584,1,0,"2016-08-26 14:59:08",33,21,97,0,"2823538"
901585,1,1,"2016-08-26 14:59:48",36,28,181,0,"2823848"
901586,1,0,"2016-08-26 15:00:03",56,30,97,0,"2823880"
901587,1,0,"2016-08-26 15:00:18",58,32,99,0,"2824111"
901588,1,0,"2016-08-26 15:00:20",48,29,100,0,"2824197"
901589,1,0,"2016-08-26 15:00:22",58,33,93,0,"2824250"
901590,1,1,"2016-08-26 15:00:29",69,33,189,0,"2824473"
901591,1,1,"2016-08-26 15:01:24",54,27,192,0,"2825632"
901592,1,1,"2016-08-26 15:01:37",47,24,178,0,"2825729"
901593,1,0,"2016-08-26 15:01:59",53,28,94,0,"2825835"
901594,1,1,"2016-08-26 15:02:29",51,29,165,0,"2826214"
901595,1,0,"2016-08-26 15:02:50",64,37,94,0,"2826780"
901596,1,0,"2016-08-26 15:04:54",53,22,100,0,"2828282"
901597,1,0,"2016-08-26 15:05:16",29,22,96,0,"2828590"
901598,1,1,"2016-08-26 15:05:32",58,31,188,0,"2828707"
901599,1,1,"2016-08-26 15:05:33",60,32,183,0,"2828712"
901600,1,0,"2016-08-26 15:06:10",33,24,95,0,"2828882"
901601,1,0,"2016-08-26 15:08:36",49,32,106,0,"2831152"
901602,1,0,"2016-08-26 15:09:00",56,32,93,0,"2831671"
901603,1,0,"2016-08-26 15:10:04",60,35,96,0,"2831913"
901604,1,0,"2016-08-26 15:10:20",58,34,93,0,"2832227"
901605,1,1,"2016-08-26 15:10:25",64,30,201,0,"2832401"
901606,1,0,"2016-08-26 15:11:06",55,32,105,0,"2833194"
901607,1,0,"2016-08-26 15:11:17",48,32,100,0,"2833254"
901608,1,1,"2016-08-26 15:12:22",58,31,201,0,"2833827"
901609,1,1,"2016-08-26 15:12:26",55,30,184,0,"2833917"
901610,1,1,"2016-08-26 15:12:35",57,31,196,0,"2834215"
901611,1,0,"2016-08-26 15:13:03",49,30,102,0,"2834906"
901612,1,1,"2016-08-26 15:13:30",52,25,187,0,"2835130"
901613,1,0,"2016-08-26 15:14:03",49,27,94,0,"2835270"
901614,1,1,"2016-08-26 15:14:25",56,27,194,0,"2835672"
901615,1,0,"2016-08-26 15:14:54",47,26,92,0,"2836454"
901616,1,0,"2016-08-26 15:16:08",52,30,90,0,"2836892"
901617,1,1,"2016-08-26 15:16:46",48,24,129,0,"2837763"
901618,1,1,"2016-08-26 15:16:47",40,19,192,0,"2837767"
