DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
845409,1,1,"2016-08-02 10:16:51",58,34,71,0,"1979831"
845410,1,1,"2016-08-02 10:16:53",60,26,192,0,"1979836"
845411,1,1,"2016-08-02 10:16:56",53,29,184,0,"1979914"
845412,1,1,"2016-08-02 10:17:19",53,30,196,0,"1980352"
845413,1,0,"2016-08-02 10:17:31",53,31,107,0,"1980540"
845414,1,1,"2016-08-02 10:18:00",59,35,196,0,"1980802"
845415,1,1,"2016-08-02 10:18:02",62,35,186,0,"1980810"
845416,1,1,"2016-08-02 10:18:51",53,32,192,0,"1981184"
845417,1,0,"2016-08-02 10:18:58",56,33,106,0,"1981284"
845418,1,1,"2016-08-02 10:19:18",66,29,198,0,"1981605"
845419,1,0,"2016-08-02 10:19:27",54,35,96,0,"1981742"
845420,1,1,"2016-08-02 10:20:00",34,26,184,0,"1982045"
845421,1,1,"2016-08-02 10:20:08",56,32,184,0,"1982080"
845422,1,0,"2016-08-02 10:20:10",59,34,57,0,"1982093"
845423,1,0,"2016-08-02 10:22:39",62,37,104,0,"1983643"
845424,1,1,"2016-08-02 10:23:01",59,34,178,0,"1983990"
845425,1,1,"2016-08-02 10:23:05",55,34,111,0,"1984081"
845426,1,1,"2016-08-02 10:23:53",53,30,184,0,"1985128"
845427,1,1,"2016-08-02 10:26:01",55,30,198,0,"1986391"
845428,1,1,"2016-08-02 10:26:03",56,29,185,0,"1986419"
845429,1,0,"2016-08-02 10:26:35",63,37,102,0,"1986649"
845430,1,1,"2016-08-02 10:27:24",51,29,195,0,"1987111"
845431,1,1,"2016-08-02 10:28:05",54,28,183,0,"1987747"
845432,1,1,"2016-08-02 10:28:44",60,28,189,0,"1988006"
845433,1,0,"2016-08-02 10:29:04",61,32,90,0,"1988175"
845434,1,0,"2016-08-02 10:29:06",59,32,96,0,"1988232"
845435,1,0,"2016-08-02 10:29:10",54,32,96,0,"1988320"
845436,1,0,"2016-08-02 10:29:14",50,32,98,0,"1988390"
845437,1,1,"2016-08-02 10:31:36",58,33,182,0,"1990188"
845438,1,0,"2016-08-02 10:32:52",53,32,97,0,"1991261"
845439,1,0,"2016-08-02 10:32:53",54,28,94,0,"1991275"
845440,1,0,"2016-08-02 10:32:56",53,29,101,0,"1991289"
845441,1,0,"2016-08-02 10:34:20",55,27,95,0,"1992231"
845442,1,0,"2016-08-02 10:34:46",31,24,104,0,"1992469"
845443,1,1,"2016-08-02 10:34:51",65,46,103,0,"1992502"
845444,1,1,"2016-08-02 10:35:40",29,25,188,0,"1992763"
845445,1,1,"2016-08-02 10:36:00",53,28,179,0,"1993163"
845446,1,1,"2016-08-02 10:36:40",58,32,179,0,"1993628"
845447,1,0,"2016-08-02 10:38:51",54,37,91,0,"1995128"
845448,1,1,"2016-08-02 10:38:58",52,29,181,0,"1995199"
845449,1,1,"2016-08-02 10:39:09",69,35,198,0,"1995265"
845450,1,1,"2016-08-02 10:39:22",57,32,191,0,"1995293"
845451,1,1,"2016-08-02 10:40:23",60,32,98,0,"1995721"
845452,1,0,"2016-08-02 10:42:38",56,33,107,0,"1997082"
845453,1,1,"2016-08-02 10:42:48",56,32,193,0,"1997241"
845454,1,0,"2016-08-02 10:43:04",55,29,97,0,"1997465"
845455,1,1,"2016-08-02 10:44:33",56,34,192,0,"1998537"
845456,1,1,"2016-08-02 10:45:10",53,29,186,0,"1999154"
845457,1,0,"2016-08-02 10:45:13",62,37,100,0,"1999229"
845458,1,0,"2016-08-02 10:45:19",53,32,107,0,"1999361"
845459,1,1,"2016-08-02 10:46:36",55,33,191,0,"2000265"
845460,1,1,"2016-08-02 10:46:41",54,29,184,0,"2000378"
845461,1,1,"2016-08-02 10:46:46",50,30,125,0,"2000485"
845462,1,1,"2016-08-02 10:46:47",33,29,185,0,"2000474"
845463,1,1,"2016-08-02 10:47:07",57,35,185,0,"2000868"
845464,1,0,"2016-08-02 10:47:43",57,31,99,0,"2001467"
845465,1,1,"2016-08-02 10:48:39",52,26,71,0,"2002207"
845466,1,0,"2016-08-02 10:49:04",57,33,92,0,"2002745"
845467,1,1,"2016-08-02 10:49:30",54,31,96,0,"2003223"
845468,1,1,"2016-08-02 10:50:10",34,25,187,0,"2003572"
845469,1,1,"2016-08-02 10:50:40",57,28,185,0,"2003925"
845470,1,1,"2016-08-02 10:50:54",53,25,187,0,"2004217"
845471,1,1,"2016-08-02 10:52:54",47,24,198,0,"2005841"
845472,1,1,"2016-08-02 10:52:59",53,26,204,0,"2005922"
845473,1,1,"2016-08-02 10:53:55",52,28,185,0,"2006854"
845474,1,1,"2016-08-02 10:53:57",55,26,187,0,"2006874"
845475,1,0,"2016-08-02 10:54:36",54,31,90,0,"2007206"
845476,1,1,"2016-08-02 10:55:24",47,25,190,0,"2008008"
845477,1,1,"2016-08-02 10:55:59",54,30,186,0,"2008634"
845478,1,1,"2016-08-02 10:56:08",55,28,179,0,"2008774"
845479,1,1,"2016-08-02 10:56:41",55,29,188,0,"2008998"
845480,1,0,"2016-08-02 10:56:49",56,32,106,0,"2009072"
845481,1,1,"2016-08-02 10:57:38",57,30,153,0,"2009954"
845482,1,0,"2016-08-02 10:57:43",51,31,95,0,"2010052"
845483,1,1,"2016-08-02 10:57:48",57,33,185,0,"2010137"
845484,1,1,"2016-08-02 10:57:49",52,31,133,0,"2010171"
845485,1,1,"2016-08-02 10:58:14",56,29,187,0,"2010583"
845486,1,0,"2016-08-02 10:58:30",57,30,95,0,"2010645"
845487,1,1,"2016-08-02 10:59:25",53,32,188,0,"2011255"
845488,1,1,"2016-08-02 10:59:27",54,31,201,0,"2011302"
845489,1,1,"2016-08-02 10:59:42",59,36,190,0,"2011607"
845490,1,1,"2016-08-02 10:59:44",55,33,69,0,"2011629"
845491,1,0,"2016-08-02 11:01:06",50,33,94,0,"2012478"
845492,1,1,"2016-08-02 11:01:48",52,29,188,0,"2013161"
845493,1,1,"2016-08-02 11:01:49",34,24,195,0,"2013195"
845494,1,1,"2016-08-02 11:02:16",51,28,190,0,"2013605"
845495,1,1,"2016-08-02 11:03:56",55,32,94,0,"2014610"
845496,1,1,"2016-08-02 11:03:58",59,32,190,0,"2014617"
845497,1,1,"2016-08-02 11:04:00",53,31,195,0,"2014652"
845498,1,1,"2016-08-02 11:04:37",67,39,182,0,"2015091"
845499,1,0,"2016-08-02 11:05:02",51,29,103,0,"2015229"
845500,1,1,"2016-08-02 11:05:45",60,35,194,0,"2015560"
845501,1,1,"2016-08-02 11:06:22",60,37,196,0,"2016129"
845502,1,0,"2016-08-02 11:06:33",59,39,102,0,"2016312"
845503,1,1,"2016-08-02 11:07:08",51,31,192,0,"2016548"
845504,1,1,"2016-08-02 11:07:57",52,31,196,0,"2017040"
845505,1,0,"2016-08-02 11:08:36",53,32,104,0,"2017810"
845506,1,0,"2016-08-02 11:08:55",54,33,104,0,"2018044"
845507,1,0,"2016-08-02 11:09:19",49,32,99,0,"2018096"
845508,1,0,"2016-08-02 11:10:39",59,34,101,0,"2019133"
845509,1,1,"2016-08-02 11:10:40",53,29,185,0,"2019108"
845510,1,1,"2016-08-02 11:12:21",53,29,193,0,"2020111"
845511,1,1,"2016-08-02 11:12:23",54,25,188,0,"2020138"
845512,1,1,"2016-08-02 11:12:27",54,28,74,0,"2020242"
845513,1,0,"2016-08-02 11:13:01",53,29,104,0,"2020770"
845514,1,1,"2016-08-02 11:14:19",59,32,197,0,"2021358"
845515,1,1,"2016-08-02 11:14:33",61,33,192,0,"2021588"
845516,1,0,"2016-08-02 11:14:56",53,29,101,0,"2021922"
845517,1,0,"2016-08-02 11:15:05",52,31,102,0,"2022039"
845518,1,0,"2016-08-02 11:15:39",55,34,101,0,"2022293"
845519,1,0,"2016-08-02 11:15:50",59,36,77,0,"2022346"
845520,1,1,"2016-08-02 11:17:01",52,29,76,0,"2023353"
845521,1,1,"2016-08-02 11:17:04",53,31,136,0,"2023406"
845522,1,1,"2016-08-02 11:17:30",64,28,184,0,"2023739"
845523,1,1,"2016-08-02 11:17:52",59,33,198,0,"2023836"
845524,1,1,"2016-08-02 11:18:32",55,29,174,0,"2024256"
845525,1,0,"2016-08-02 11:18:33",54,31,85,0,"2024270"
845526,1,0,"2016-08-02 11:18:39",54,29,104,0,"2024364"
845527,1,1,"2016-08-02 11:18:47",56,28,180,0,"2024490"
845528,1,1,"2016-08-02 11:19:03",55,29,186,0,"2024726"
845529,1,0,"2016-08-02 11:19:09",55,26,102,0,"2024834"
845530,1,0,"2016-08-02 11:19:43",58,30,110,0,"2025251"
845531,1,0,"2016-08-02 11:22:54",53,27,96,0,"2027315"
845532,1,1,"2016-08-02 11:24:23",56,30,185,0,"2028308"
845533,1,1,"2016-08-02 11:25:28",51,25,181,0,"2029237"
845534,1,0,"2016-08-02 11:26:13",29,25,98,0,"2029631"
845535,1,0,"2016-08-02 11:26:44",54,29,95,0,"2029864"
845536,1,0,"2016-08-02 11:27:38",52,27,103,0,"2030596"
845537,1,1,"2016-08-02 11:28:15",61,29,186,0,"2030951"
845538,1,0,"2016-08-02 11:28:57",53,25,95,0,"2031214"
845539,1,0,"2016-08-02 11:29:00",53,27,91,0,"2031236"
845540,1,1,"2016-08-02 11:29:27",54,25,187,0,"2031547"
845541,1,0,"2016-08-02 11:30:39",30,18,131,0,"2032333"
845542,1,0,"2016-08-02 11:30:47",29,22,113,0,"2032392"
845543,1,1,"2016-08-02 11:31:57",53,25,189,0,"2033501"
845544,1,0,"2016-08-02 11:37:18",51,25,92,0,"2037217"
845545,1,1,"2016-08-02 11:37:47",63,31,191,0,"2037793"
845546,1,1,"2016-08-02 11:40:30",66,33,67,0,"2040073"
845547,1,1,"2016-08-02 11:40:56",62,28,189,0,"2040482"
845548,1,0,"2016-08-02 11:41:38",55,31,97,0,"2040778"
845549,1,1,"2016-08-02 11:42:57",31,24,183,0,"2042038"
845550,1,1,"2016-08-02 11:44:17",55,33,194,0,"2043008"
845551,1,0,"2016-08-02 11:46:22",70,36,105,0,"2044193"
845552,1,0,"2016-08-02 11:47:09",55,40,94,0,"2044876"
845553,1,0,"2016-08-02 11:48:12",52,27,98,0,"2045318"
845554,1,0,"2016-08-02 11:49:08",55,24,96,0,"2046145"
845555,1,0,"2016-08-02 11:49:13",51,26,96,0,"2046176"
845556,1,0,"2016-08-02 11:51:05",54,29,94,0,"2047517"
845557,1,1,"2016-08-02 11:51:33",55,36,183,0,"2047900"
845558,1,1,"2016-08-02 11:51:37",55,27,186,0,"2047923"
845559,1,0,"2016-08-02 11:52:30",56,36,93,0,"2048374"
845560,1,1,"2016-08-02 11:52:52",54,29,196,0,"2048740"
845561,1,1,"2016-08-02 11:53:11",57,34,192,0,"2049004"
845562,1,1,"2016-08-02 11:53:17",58,33,192,0,"2049088"
845563,1,1,"2016-08-02 11:53:23",54,30,196,0,"2049192"
845564,1,1,"2016-08-02 11:55:43",52,29,188,0,"2050710"
845565,1,1,"2016-08-02 11:55:54",31,29,67,0,"2050783"
845566,1,0,"2016-08-02 11:56:29",57,36,111,0,"2050976"
845567,1,0,"2016-08-02 11:56:39",65,36,107,0,"2051092"
845568,1,1,"2016-08-02 11:57:02",58,37,195,0,"2051315"
845569,1,1,"2016-08-02 11:57:09",64,36,181,0,"2051476"
845570,1,1,"2016-08-02 11:57:21",55,30,181,0,"2051669"
845571,1,0,"2016-08-02 11:59:45",55,28,93,0,"2053535"
845572,1,1,"2016-08-02 12:00:06",53,29,182,0,"2053923"
845573,1,0,"2016-08-02 12:00:47",58,34,106,0,"2054168"
845574,1,0,"2016-08-02 12:01:01",57,38,108,0,"2054334"
845575,1,1,"2016-08-02 12:01:33",57,29,192,0,"2054971"
845576,1,1,"2016-08-02 12:01:36",55,27,193,0,"2055023"
845577,1,1,"2016-08-02 12:02:34",30,20,211,0,"2055643"
845578,1,1,"2016-08-02 12:02:36",30,21,150,0,"2055658"
845579,1,0,"2016-08-02 12:02:51",61,31,91,0,"2055781"
845580,1,0,"2016-08-02 12:04:01",53,26,90,0,"2056874"
845581,1,1,"2016-08-02 12:04:10",59,30,198,0,"2057019"
845582,1,0,"2016-08-02 12:04:56",55,31,100,0,"2057380"
845583,1,0,"2016-08-02 12:05:20",70,34,104,0,"2057761"
845584,1,1,"2016-08-02 12:05:48",57,31,184,0,"2058202"
845585,1,1,"2016-08-02 12:05:52",54,30,193,0,"2058272"
845586,1,1,"2016-08-02 12:06:09",52,31,195,0,"2058488"
845587,1,1,"2016-08-02 12:06:19",55,31,194,0,"2058663"
845588,1,0,"2016-08-02 12:07:07",56,37,90,0,"2058976"
845589,1,0,"2016-08-02 12:07:09",58,31,99,0,"2058982"
845590,1,1,"2016-08-02 12:07:42",52,33,185,0,"2059497"
845591,1,1,"2016-08-02 12:07:49",64,33,188,0,"2059588"
845592,1,1,"2016-08-02 12:07:51",71,35,201,0,"2059631"
845593,1,1,"2016-08-02 12:08:47",58,28,183,0,"2060294"
845594,1,0,"2016-08-02 12:09:15",55,33,96,0,"2060407"
845595,1,0,"2016-08-02 12:09:20",54,33,97,0,"2060465"
845596,1,0,"2016-08-02 12:09:56",60,35,102,0,"2060979"
845597,1,1,"2016-08-02 12:10:03",54,27,190,0,"2061070"
845598,1,1,"2016-08-02 12:11:01",50,30,182,0,"2061958"
845599,1,0,"2016-08-02 12:11:31",59,38,100,0,"2062181"
845600,1,1,"2016-08-02 12:12:03",59,32,189,0,"2062626"
845601,1,0,"2016-08-02 12:12:19",60,33,101,0,"2062847"
845602,1,0,"2016-08-02 12:13:27",55,34,97,0,"2063553"
845603,1,0,"2016-08-02 12:13:34",56,33,95,0,"2063616"
845604,1,0,"2016-08-02 12:13:48",61,34,111,0,"2063805"
845605,1,0,"2016-08-02 12:14:13",58,30,96,0,"2064255"
845606,1,0,"2016-08-02 12:14:26",53,28,95,0,"2064436"
845607,1,0,"2016-08-02 12:14:42",55,28,101,0,"2064684"
845608,1,1,"2016-08-02 12:14:47",52,28,188,0,"2064735"
845609,1,1,"2016-08-02 12:15:00",68,31,181,0,"2064875"
845610,1,1,"2016-08-02 12:15:18",38,35,86,0,"2065044"
845611,1,1,"2016-08-02 12:16:18",55,29,124,0,"2065839"
845612,1,1,"2016-08-02 12:16:53",53,29,192,0,"2066371"
845613,1,1,"2016-08-02 12:16:56",55,29,203,0,"2066403"
845614,1,0,"2016-08-02 12:19:00",52,27,93,0,"2067950"
845615,1,0,"2016-08-02 12:19:05",56,29,100,0,"2068073"
845616,1,1,"2016-08-02 12:19:18",54,25,184,0,"2068246"
845617,1,1,"2016-08-02 12:19:40",60,29,194,0,"2068405"
845618,1,0,"2016-08-02 12:20:11",53,25,90,0,"2068730"
845619,1,0,"2016-08-02 12:20:32",58,28,104,0,"2069041"
845620,1,1,"2016-08-02 12:21:08",55,29,197,0,"2069608"
845621,1,1,"2016-08-02 12:21:27",57,25,186,0,"2069866"
845622,1,1,"2016-08-02 12:21:48",53,34,185,0,"2070048"
845623,1,0,"2016-08-02 12:22:10",53,26,94,0,"2070363"
845624,1,1,"2016-08-02 12:22:52",54,28,184,0,"2071005"
845625,1,0,"2016-08-02 12:23:06",51,27,110,0,"2071176"
845626,1,1,"2016-08-02 12:23:42",59,33,193,0,"2071687"
845627,1,0,"2016-08-02 12:24:08",52,27,97,0,"2071887"
845628,1,0,"2016-08-02 12:25:27",49,32,93,0,"2073361"
845629,1,1,"2016-08-02 12:25:33",58,28,182,0,"2073463"
845630,1,1,"2016-08-02 12:26:22",31,21,98,0,"2073850"
845631,1,0,"2016-08-02 12:26:30",56,30,103,0,"2074011"
845632,1,0,"2016-08-02 12:26:32",59,30,94,0,"2074053"
845633,1,0,"2016-08-02 12:26:34",53,26,93,0,"2074096"
845634,1,1,"2016-08-02 12:26:50",70,33,220,0,"2074368"
845635,1,1,"2016-08-02 12:27:58",62,27,190,0,"2075299"
845636,1,0,"2016-08-02 12:29:18",51,32,86,0,"2076202"
845637,1,0,"2016-08-02 12:30:56",53,27,96,0,"2077126"
845638,1,0,"2016-08-02 12:31:47",54,33,94,0,"2078048"
845639,1,0,"2016-08-02 12:31:48",56,32,103,0,"2078069"
845640,1,1,"2016-08-02 12:32:26",51,32,185,0,"2078522"
845641,1,1,"2016-08-02 12:32:29",55,30,188,0,"2078566"
845642,1,0,"2016-08-02 12:32:46",53,30,99,0,"2078663"
845643,1,0,"2016-08-02 12:32:49",53,28,106,0,"2078704"
845644,1,0,"2016-08-02 12:32:53",52,31,102,0,"2078786"
845645,1,1,"2016-08-02 12:33:33",58,32,181,0,"2079651"
845646,1,1,"2016-08-02 12:33:38",52,29,182,0,"2079705"
845647,1,1,"2016-08-02 12:33:41",46,17,186,0,"2079753"
845648,1,0,"2016-08-02 12:35:03",55,27,94,0,"2080558"
845649,1,1,"2016-08-02 12:35:29",51,27,189,0,"2081064"
845650,1,1,"2016-08-02 12:35:47",55,30,195,0,"2081508"
845651,1,1,"2016-08-02 12:35:58",52,29,179,0,"2081722"
845652,1,0,"2016-08-02 12:36:04",52,28,89,0,"2081833"
845653,1,1,"2016-08-02 12:36:46",29,26,209,0,"2082192"
845654,1,0,"2016-08-02 12:37:23",53,30,98,0,"2082736"
845655,1,1,"2016-08-02 12:37:45",33,26,185,0,"2083123"
845656,1,1,"2016-08-02 12:37:47",54,31,177,0,"2083231"
845657,1,1,"2016-08-02 12:38:39",32,24,192,0,"2083947"
845658,1,0,"2016-08-02 12:39:14",53,28,93,0,"2084231"
845659,1,0,"2016-08-02 12:41:13",52,28,98,0,"2085813"
845660,1,1,"2016-08-02 12:42:49",49,27,186,0,"2087313"
845661,1,0,"2016-08-02 12:43:28",56,33,95,0,"2087726"
845662,1,1,"2016-08-02 12:44:03",55,31,181,0,"2088168"
845663,1,0,"2016-08-02 12:44:53",56,31,100,0,"2088876"
845664,1,0,"2016-08-02 12:45:36",53,27,99,0,"2089236"
845665,1,1,"2016-08-02 12:46:56",29,21,182,0,"2090371"
845666,1,0,"2016-08-02 12:48:05",55,26,92,0,"2091311"
845667,1,0,"2016-08-02 12:48:06",56,30,90,0,"2091326"
845668,1,1,"2016-08-02 12:48:27",55,33,200,0,"2091687"
845669,1,0,"2016-08-02 12:49:54",52,28,92,0,"2092729"
845670,1,0,"2016-08-02 12:49:58",56,26,96,0,"2092831"
845671,1,0,"2016-08-02 12:50:41",54,31,94,0,"2093703"
845672,1,1,"2016-08-02 12:50:44",51,30,183,0,"2093780"
845673,1,1,"2016-08-02 12:51:17",61,29,185,0,"2094220"
845674,1,1,"2016-08-02 12:51:35",63,33,187,0,"2094421"
845675,1,1,"2016-08-02 12:52:51",56,28,188,0,"2095749"
845676,1,1,"2016-08-02 12:54:42",59,33,193,0,"2097181"
845677,1,1,"2016-08-02 12:54:47",59,31,200,0,"2097289"
845678,1,0,"2016-08-02 12:54:50",55,28,91,0,"2097359"
845679,1,0,"2016-08-02 12:54:55",57,29,94,0,"2097470"
845680,1,1,"2016-08-02 12:55:09",61,32,190,0,"2097698"
845681,1,0,"2016-08-02 12:55:17",56,30,102,0,"2097882"
845682,1,0,"2016-08-02 12:55:20",61,30,100,0,"2097937"
845683,1,0,"2016-08-02 12:56:17",58,31,98,0,"2098522"
845684,1,0,"2016-08-02 12:56:43",57,29,110,0,"2099029"
845685,1,0,"2016-08-02 12:57:28",56,34,89,0,"2099825"
845686,1,1,"2016-08-02 12:58:00",52,28,182,0,"2100102"
845687,1,1,"2016-08-02 12:59:18",56,31,192,0,"2101257"
845688,1,0,"2016-08-02 13:00:38",57,31,101,0,"2102224"
845689,1,1,"2016-08-02 13:00:54",57,29,181,0,"2102418"
845690,1,0,"2016-08-02 13:01:05",13,10,17,0,"2102651"
845691,1,1,"2016-08-02 13:01:18",59,36,192,0,"2102911"
845692,1,1,"2016-08-02 13:01:42",29,24,190,0,"2103311"
845693,1,1,"2016-08-02 13:02:09",61,30,183,0,"2103672"
845694,1,1,"2016-08-02 13:03:11",58,30,197,0,"2104381"
845695,1,1,"2016-08-02 13:03:38",57,30,186,0,"2104849"
845696,1,0,"2016-08-02 13:03:56",53,32,87,0,"2105082"
845697,1,0,"2016-08-02 13:04:58",65,32,103,0,"2105785"
845698,1,0,"2016-08-02 13:06:16",43,16,91,0,"2107189"
845699,1,0,"2016-08-02 13:07:22",66,41,99,0,"2107972"
845700,1,1,"2016-08-02 13:09:10",35,27,191,0,"2109253"
845701,1,1,"2016-08-02 13:09:20",32,16,194,0,"2109344"
845702,1,1,"2016-08-02 13:09:22",31,22,192,0,"2109385"
845703,1,1,"2016-08-02 13:09:26",43,31,185,0,"2109413"
845704,1,1,"2016-08-02 13:09:32",53,33,186,0,"2109507"
845705,1,0,"2016-08-02 13:10:10",55,35,98,0,"2110263"
845706,1,1,"2016-08-02 13:10:44",56,28,49,0,"2110630"
845707,1,0,"2016-08-02 13:11:22",55,31,98,0,"2111044"
845708,1,1,"2016-08-02 13:11:41",55,29,185,0,"2111256"
845709,1,1,"2016-08-02 13:11:52",59,30,197,0,"2111400"
845710,1,1,"2016-08-02 13:12:45",61,28,182,0,"2112062"
845711,1,0,"2016-08-02 13:13:31",58,30,105,0,"2112606"
845712,1,1,"2016-08-02 13:14:05",59,30,186,0,"2113099"
845713,1,0,"2016-08-02 13:14:19",53,33,95,0,"2113293"
845714,1,0,"2016-08-02 13:18:20",54,33,103,0,"2116275"
845715,1,1,"2016-08-02 13:18:43",61,33,186,0,"2116609"
845716,1,1,"2016-08-02 13:18:45",56,27,190,0,"2116637"
845717,1,0,"2016-08-02 13:19:02",30,25,112,0,"2116873"
845718,1,1,"2016-08-02 13:20:04",60,30,53,0,"2117518"
845719,1,1,"2016-08-02 13:22:22",56,31,178,0,"2119800"
845720,1,1,"2016-08-02 13:22:26",53,26,182,0,"2119869"
845721,1,0,"2016-08-02 13:22:38",54,31,98,0,"2120090"
845722,1,0,"2016-08-02 13:22:59",55,33,93,0,"2120469"
845723,1,0,"2016-08-02 13:24:00",52,33,97,0,"2120963"
845724,1,0,"2016-08-02 13:24:09",57,33,99,0,"2121102"
845725,1,1,"2016-08-02 13:24:40",56,30,190,0,"2121722"
845726,1,0,"2016-08-02 13:24:43",51,27,93,0,"2121840"
845727,1,0,"2016-08-02 13:25:55",68,31,97,0,"2122744"
845728,1,0,"2016-08-02 13:26:23",57,34,97,0,"2123037"
845729,1,0,"2016-08-02 13:26:56",53,27,100,0,"2123631"
845730,1,0,"2016-08-02 13:27:08",57,37,104,0,"2123800"
845731,1,0,"2016-08-02 13:27:19",55,31,103,0,"2123952"
845732,1,0,"2016-08-02 13:27:27",50,32,90,0,"2124041"
845733,1,1,"2016-08-02 13:29:04",57,27,183,0,"2125194"
845734,1,1,"2016-08-02 13:29:49",48,27,181,0,"2125820"
845735,1,1,"2016-08-02 13:30:47",48,25,195,0,"2126564"
845736,1,1,"2016-08-02 13:30:48",48,24,185,0,"2126592"
845737,1,0,"2016-08-02 13:31:22",51,26,206,0,"2127526"
845738,1,1,"2016-08-02 13:33:38",53,26,184,0,"2129653"
845739,1,0,"2016-08-02 13:34:43",53,27,99,0,"2130295"
845740,1,0,"2016-08-02 13:34:48",56,30,99,0,"2130373"
845741,1,1,"2016-08-02 13:35:12",56,29,187,0,"2130854"
845742,1,1,"2016-08-02 13:35:23",55,26,189,0,"2131025"
845743,1,0,"2016-08-02 13:36:47",54,26,90,0,"2131796"
845744,1,0,"2016-08-02 13:36:52",53,27,96,0,"2131854"
845745,1,0,"2016-08-02 13:36:59",59,27,93,0,"2131984"
845746,1,0,"2016-08-02 13:37:51",48,26,104,0,"2132719"
845747,1,0,"2016-08-02 13:38:46",53,26,93,0,"2133178"
845748,1,0,"2016-08-02 13:38:47",52,25,97,0,"2133179"
845749,1,0,"2016-08-02 13:38:48",55,27,100,0,"2133186"
845750,1,1,"2016-08-02 13:39:21",56,25,188,0,"2133788"
845751,1,1,"2016-08-02 13:39:28",53,26,189,0,"2133922"
845752,1,1,"2016-08-02 13:39:31",53,27,192,0,"2133970"
845753,1,0,"2016-08-02 13:39:40",54,29,103,0,"2134133"
845754,1,0,"2016-08-02 13:39:55",60,31,99,0,"2134370"
845755,1,1,"2016-08-02 13:40:00",67,31,194,0,"2134418"
845756,1,1,"2016-08-02 13:40:27",53,29,181,0,"2134736"
845757,1,1,"2016-08-02 13:41:28",51,27,185,0,"2135366"
845758,1,1,"2016-08-02 13:41:37",67,32,180,0,"2135639"
845759,1,0,"2016-08-02 13:42:04",66,34,93,0,"2136185"
845760,1,0,"2016-08-02 13:43:06",55,30,97,0,"2136879"
845761,1,0,"2016-08-02 13:44:25",54,24,90,0,"2138262"
845762,1,1,"2016-08-02 13:44:44",54,26,191,0,"2138508"
845763,1,1,"2016-08-02 13:45:49",46,21,203,0,"2139356"
845764,1,1,"2016-08-02 13:45:50",47,20,56,0,"2139394"
845765,1,0,"2016-08-02 13:46:17",46,12,90,0,"2139882"
845766,1,1,"2016-08-02 13:46:43",41,22,178,0,"2140256"
845767,1,1,"2016-08-02 13:46:58",51,23,176,0,"2140492"
845768,1,0,"2016-08-02 13:47:28",55,24,101,0,"2140834"
845769,1,1,"2016-08-02 13:48:27",44,24,188,0,"2142085"
845770,1,1,"2016-08-02 13:48:33",69,27,194,0,"2142202"
845771,1,0,"2016-08-02 13:48:47",50,25,96,0,"2142467"
845772,1,1,"2016-08-02 13:49:04",30,22,58,0,"2142662"
845773,1,0,"2016-08-02 13:49:33",52,25,96,0,"2143007"
845774,1,0,"2016-08-02 13:49:38",58,28,104,0,"2143110"
845775,1,1,"2016-08-02 13:50:00",52,28,188,0,"2143489"
845776,1,1,"2016-08-02 13:50:05",53,28,204,0,"2143617"
845777,1,1,"2016-08-02 13:50:35",53,24,195,0,"2144153"
845778,1,0,"2016-08-02 13:50:48",53,31,99,0,"2144361"
845779,1,1,"2016-08-02 13:51:13",36,23,186,0,"2144638"
845780,1,1,"2016-08-02 13:51:15",45,21,187,0,"2144711"
845781,1,0,"2016-08-02 13:51:53",60,32,96,0,"2145095"
845782,1,1,"2016-08-02 13:52:53",54,22,196,0,"2146123"
845783,1,1,"2016-08-02 13:54:25",54,26,189,0,"2147306"
845784,1,1,"2016-08-02 13:54:34",53,25,197,0,"2147483"
845785,1,1,"2016-08-02 13:55:31",35,27,208,0,"2148128"
845786,1,0,"2016-08-02 13:56:45",54,31,91,0,"2149018"
845787,1,0,"2016-08-02 13:57:04",53,26,105,0,"2149251"
845788,1,0,"2016-08-02 13:57:54",53,28,101,0,"2150047"
845789,1,1,"2016-08-02 13:59:05",49,26,179,0,"2150956"
845790,1,1,"2016-08-02 13:59:06",52,26,191,0,"2150960"
845791,1,1,"2016-08-02 13:59:43",65,37,168,0,"2151173"
845792,1,0,"2016-08-02 13:59:54",56,28,99,0,"2151266"
845793,1,0,"2016-08-02 13:59:59",63,29,95,0,"2151314"
845794,1,1,"2016-08-02 14:00:15",62,31,191,0,"2151512"
845795,1,1,"2016-08-02 14:00:49",62,28,108,0,"2152057"
845796,1,1,"2016-08-02 14:01:15",61,28,190,0,"2152338"
845797,1,1,"2016-08-02 14:02:19",59,28,183,0,"2153044"
845798,1,1,"2016-08-02 14:03:56",44,25,59,0,"2154431"
845799,1,0,"2016-08-02 14:04:54",55,28,96,0,"2155344"
845800,1,0,"2016-08-02 14:05:12",59,32,103,0,"2155544"
845801,1,0,"2016-08-02 14:05:46",63,33,97,0,"2155743"
845802,1,0,"2016-08-02 14:05:46",55,37,111,0,"2155747"
845803,1,1,"2016-08-02 14:06:16",59,29,192,0,"2156151"
845804,1,0,"2016-08-02 14:07:57",52,23,96,0,"2157250"
845805,1,0,"2016-08-02 14:08:01",14,9,215,0,"2157073"
845806,1,1,"2016-08-02 14:08:23",52,28,194,0,"2157694"
