DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
856353,1,0,"2016-08-06 15:34:52",52,29,88,0,"1999885"
856354,1,0,"2016-08-06 15:35:48",55,26,104,0,"2000102"
856355,1,1,"2016-08-06 15:37:17",71,27,189,0,"2000852"
856356,1,0,"2016-08-06 15:37:52",53,25,99,0,"2000996"
856357,1,0,"2016-08-06 15:37:57",56,28,101,0,"2001030"
856358,1,0,"2016-08-06 15:37:58",55,26,97,0,"2001034"
856359,1,1,"2016-08-06 15:39:06",43,8,75,0,"2001629"
856360,1,1,"2016-08-06 15:39:22",70,29,186,0,"2001676"
856361,1,0,"2016-08-06 15:39:49",52,25,96,0,"2001762"
856362,1,0,"2016-08-06 15:40:01",48,17,89,0,"2001857"
856363,1,1,"2016-08-06 15:40:16",49,30,157,0,"2002056"
856364,1,0,"2016-08-06 15:40:32",58,25,97,0,"2002233"
856365,1,0,"2016-08-06 15:40:37",53,28,106,0,"2002288"
856366,1,0,"2016-08-06 15:40:39",51,26,94,0,"2002298"
856367,1,0,"2016-08-06 15:41:01",61,38,96,0,"2002449"
856368,1,0,"2016-08-06 15:41:08",49,25,98,0,"2002490"
856369,1,0,"2016-08-06 15:42:02",57,20,90,0,"2002638"
856370,1,0,"2016-08-06 15:42:03",47,21,94,0,"2002645"
856371,1,1,"2016-08-06 15:42:15",57,28,151,0,"2002842"
856372,1,0,"2016-08-06 15:42:58",32,11,94,0,"2003262"
856373,1,0,"2016-08-06 15:43:04",33,23,100,0,"2003318"
856374,1,0,"2016-08-06 15:43:42",54,26,94,0,"2003414"
856375,1,0,"2016-08-06 15:43:55",37,23,93,0,"2003442"
856376,1,0,"2016-08-06 15:43:57",52,19,93,0,"2003463"
856377,1,1,"2016-08-06 15:44:12",50,29,161,0,"2003598"
856378,1,1,"2016-08-06 15:44:16",39,19,162,0,"2003661"
856379,1,0,"2016-08-06 15:44:20",56,24,95,0,"2003755"
856380,1,1,"2016-08-06 15:44:39",41,23,141,0,"2004009"
856381,1,1,"2016-08-06 15:44:40",47,26,74,0,"2004038"
856382,1,1,"2016-08-06 15:44:41",55,29,66,0,"2004045"
856383,1,0,"2016-08-06 15:45:41",56,27,59,0,"2004335"
856384,1,1,"2016-08-06 15:48:56",64,30,148,0,"2005911"
856385,1,1,"2016-08-06 15:49:27",62,28,197,0,"2006031"
856386,1,0,"2016-08-06 15:50:24",64,30,94,0,"2006562"
856387,1,1,"2016-08-06 15:52:41",68,28,213,0,"2007859"
856388,1,0,"2016-08-06 15:53:33",59,29,205,0,"2008080"
856389,1,0,"2016-08-06 15:54:29",52,21,94,0,"2008669"
856390,1,0,"2016-08-06 15:56:14",47,28,102,0,"2009361"
856391,1,0,"2016-08-06 15:56:15",46,26,93,0,"2009370"
856392,1,0,"2016-08-06 15:56:38",57,32,101,0,"2009723"
856393,1,0,"2016-08-06 15:56:57",54,25,105,0,"2009914"
856394,1,0,"2016-08-06 15:57:15",39,22,95,0,"2009951"
856395,1,0,"2016-08-06 15:58:06",49,23,97,0,"2010163"
856396,1,0,"2016-08-06 15:58:07",55,26,95,0,"2010167"
856397,1,0,"2016-08-06 15:58:18",46,29,92,0,"2010381"
856398,1,0,"2016-08-06 15:58:19",56,28,92,0,"2010403"
856399,1,0,"2016-08-06 15:58:21",52,30,95,0,"2010429"
856400,1,1,"2016-08-06 15:58:42",50,24,90,0,"2010691"
856401,1,1,"2016-08-06 15:58:43",48,27,169,0,"2010690"
856402,1,1,"2016-08-06 16:00:25",58,24,185,0,"2011389"
856403,1,0,"2016-08-06 16:00:34",56,27,100,0,"2011534"
856404,1,0,"2016-08-06 16:01:34",67,30,95,0,"2011895"
856405,1,0,"2016-08-06 16:01:54",70,28,102,0,"2011941"
856406,1,0,"2016-08-06 16:02:31",59,21,88,0,"2012388"
856407,1,0,"2016-08-06 16:02:33",57,26,92,0,"2012407"
856408,1,0,"2016-08-06 16:02:49",53,29,81,0,"2012629"
856409,1,0,"2016-08-06 16:03:14",62,32,75,0,"2012774"
856410,1,0,"2016-08-06 16:04:15",66,26,95,0,"2013067"
856411,1,0,"2016-08-06 16:04:36",60,28,108,0,"2013437"
856412,1,0,"2016-08-06 16:05:00",67,33,92,0,"2013703"
856413,1,0,"2016-08-06 16:05:05",61,29,89,0,"2013735"
856414,1,0,"2016-08-06 16:05:06",56,28,96,0,"2013745"
856415,1,1,"2016-08-06 16:05:21",53,28,187,0,"2013843"
856416,1,0,"2016-08-06 16:06:03",65,31,102,0,"2014026"
856417,1,1,"2016-08-06 16:06:21",52,26,188,0,"2014207"
856418,1,1,"2016-08-06 16:06:22",52,26,197,0,"2014258"
856419,1,0,"2016-08-06 16:06:40",53,24,102,0,"2014515"
856420,1,0,"2016-08-06 16:06:42",48,26,99,0,"2014529"
856421,1,0,"2016-08-06 16:08:12",56,24,91,0,"2014988"
856422,1,1,"2016-08-06 16:08:27",43,23,191,0,"2015172"
856423,1,0,"2016-08-06 16:08:47",49,23,104,0,"2015526"
856424,1,0,"2016-08-06 16:09:04",53,26,99,0,"2015753"
856425,1,0,"2016-08-06 16:09:47",53,29,98,0,"2015933"
856426,1,0,"2016-08-06 16:09:49",54,26,105,0,"2015939"
856427,1,0,"2016-08-06 16:10:11",51,27,96,0,"2016242"
856428,1,1,"2016-08-06 16:10:19",57,30,182,0,"2016357"
856429,1,1,"2016-08-06 16:10:23",53,29,66,0,"2016417"
856430,1,1,"2016-08-06 16:10:24",54,27,178,0,"2016400"
856431,1,0,"2016-08-06 16:10:41",56,27,94,0,"2016670"
856432,1,0,"2016-08-06 16:11:05",55,27,101,0,"2016860"
856433,1,1,"2016-08-06 16:11:15",47,24,59,0,"2016907"
856434,1,1,"2016-08-06 16:11:16",54,28,184,0,"2016911"
856435,1,1,"2016-08-06 16:11:20",47,24,187,0,"2016931"
856436,1,0,"2016-08-06 16:11:52",53,26,95,0,"2017022"
856437,1,0,"2016-08-06 16:12:16",59,28,107,0,"2017292"
856438,1,0,"2016-08-06 16:13:00",58,29,98,0,"2017840"
856439,1,0,"2016-08-06 16:14:29",58,28,90,0,"2018389"
856440,1,0,"2016-08-06 16:14:35",42,23,96,0,"2018511"
856441,1,1,"2016-08-06 16:14:50",49,24,192,0,"2018685"
856442,1,1,"2016-08-06 16:14:51",46,25,185,0,"2018702"
856443,1,1,"2016-08-06 16:14:53",44,24,182,0,"2018732"
856444,1,1,"2016-08-06 16:15:21",57,27,184,0,"2018866"
856445,1,0,"2016-08-06 16:15:47",57,27,99,0,"2018941"
856446,1,0,"2016-08-06 16:16:02",53,26,100,0,"2019089"
856447,1,1,"2016-08-06 16:16:12",59,29,192,0,"2019454"
856448,1,1,"2016-08-06 16:16:14",55,26,189,0,"2019497"
856449,1,1,"2016-08-06 16:16:15",51,23,61,0,"2019522"
856450,1,1,"2016-08-06 16:16:16",54,27,194,0,"2019528"
856451,1,1,"2016-08-06 16:16:17",58,28,208,0,"2019541"
856452,1,1,"2016-08-06 16:16:23",55,29,186,0,"2019601"
856453,1,1,"2016-08-06 16:16:26",61,29,195,0,"2019635"
856454,1,1,"2016-08-06 16:16:27",52,27,185,0,"2019653"
856455,1,1,"2016-08-06 16:16:28",53,26,180,0,"2019672"
856456,1,0,"2016-08-06 16:17:49",56,29,94,0,"2020055"
856457,1,0,"2016-08-06 16:17:50",53,31,98,0,"2020058"
856458,1,1,"2016-08-06 16:18:12",49,27,180,0,"2020312"
856459,1,1,"2016-08-06 16:18:26",50,23,190,0,"2020553"
856460,1,1,"2016-08-06 16:18:27",48,25,182,0,"2020584"
856461,1,1,"2016-08-06 16:18:28",54,27,116,0,"2020604"
856462,1,1,"2016-08-06 16:18:29",53,26,181,0,"2020595"
856463,1,0,"2016-08-06 16:18:32",49,27,94,0,"2020642"
856464,1,0,"2016-08-06 16:18:37",50,25,98,0,"2020733"
856465,1,0,"2016-08-06 16:18:51",57,27,102,0,"2020899"
856466,1,0,"2016-08-06 16:18:53",58,28,99,0,"2020925"
856467,1,0,"2016-08-06 16:19:22",52,30,95,0,"2021017"
856468,1,0,"2016-08-06 16:19:24",57,30,103,0,"2021025"
856469,1,0,"2016-08-06 16:19:51",56,28,103,0,"2021079"
856470,1,0,"2016-08-06 16:19:52",55,25,108,0,"2021090"
856471,1,0,"2016-08-06 16:20:01",50,24,99,0,"2021184"
856472,1,0,"2016-08-06 16:21:51",56,27,55,0,"2021988"
856473,1,0,"2016-08-06 16:21:54",52,25,101,0,"2022051"
856474,1,1,"2016-08-06 16:22:19",53,23,191,0,"2022393"
856475,1,1,"2016-08-06 16:22:21",45,24,200,0,"2022426"
856476,1,1,"2016-08-06 16:22:26",56,24,188,0,"2022503"
856477,1,0,"2016-08-06 16:23:03",50,24,92,0,"2022867"
856478,1,1,"2016-08-06 16:23:10",51,24,190,0,"2022883"
856479,1,0,"2016-08-06 16:23:45",53,25,103,0,"2022967"
856480,1,0,"2016-08-06 16:23:57",56,29,92,0,"2023048"
856481,1,0,"2016-08-06 16:24:50",55,26,95,0,"2023905"
856482,1,0,"2016-08-06 16:24:55",55,26,102,0,"2023956"
856483,1,0,"2016-08-06 16:24:56",57,28,102,0,"2023971"
856484,1,0,"2016-08-06 16:25:02",54,31,96,0,"2024003"
856485,1,0,"2016-08-06 16:25:04",52,28,107,0,"2024008"
856486,1,0,"2016-08-06 16:25:04",58,28,107,0,"2024012"
856487,1,0,"2016-08-06 16:25:44",62,30,103,0,"2024164"
856488,1,0,"2016-08-06 16:25:51",53,31,99,0,"2024202"
856489,1,0,"2016-08-06 16:25:54",57,30,94,0,"2024235"
856490,1,1,"2016-08-06 16:26:33",56,30,194,0,"2024849"
856491,1,1,"2016-08-06 16:26:38",60,29,178,0,"2024902"
856492,1,0,"2016-08-06 16:26:45",56,28,103,0,"2024940"
856493,1,0,"2016-08-06 16:27:29",58,29,97,0,"2025013"
856494,1,1,"2016-08-06 16:28:36",53,29,191,0,"2025468"
856495,1,1,"2016-08-06 16:28:42",55,27,190,0,"2025541"
856496,1,1,"2016-08-06 16:30:01",62,29,201,0,"2026055"
856497,1,1,"2016-08-06 16:30:56",57,26,197,0,"2026774"
856498,1,0,"2016-08-06 16:31:10",36,23,103,0,"2026857"
856499,1,1,"2016-08-06 16:31:27",51,24,191,0,"2026935"
856500,1,1,"2016-08-06 16:31:28",55,28,180,0,"2026959"
856501,1,0,"2016-08-06 16:31:44",54,23,93,0,"2026992"
856502,1,0,"2016-08-06 16:32:01",54,26,97,0,"2027114"
856503,1,0,"2016-08-06 16:32:22",56,28,103,0,"2027335"
856504,1,0,"2016-08-06 16:32:41",57,32,98,0,"2027560"
856505,1,0,"2016-08-06 16:32:43",58,27,110,0,"2027575"
856506,1,1,"2016-08-06 16:32:52",69,32,87,0,"2027844"
856507,1,1,"2016-08-06 16:32:52",61,32,187,0,"2027836"
856508,1,1,"2016-08-06 16:33:12",63,32,187,0,"2027939"
856509,1,0,"2016-08-06 16:33:15",60,28,51,0,"2027948"
856510,1,1,"2016-08-06 16:33:22",30,24,190,0,"2027981"
856511,1,1,"2016-08-06 16:33:44",49,28,58,0,"2028027"
856512,1,0,"2016-08-06 16:33:53",57,33,100,0,"2028079"
856513,1,1,"2016-08-06 16:34:13",53,24,203,0,"2028258"
856514,1,1,"2016-08-06 16:34:13",54,26,190,0,"2028263"
856515,1,1,"2016-08-06 16:34:45",62,28,190,0,"2028663"
856516,1,0,"2016-08-06 16:34:52",51,33,98,0,"2028774"
856517,1,0,"2016-08-06 16:34:53",56,27,99,0,"2028786"
856518,1,0,"2016-08-06 16:34:54",56,27,101,0,"2028791"
856519,1,0,"2016-08-06 16:34:54",58,29,102,0,"2028794"
856520,1,0,"2016-08-06 16:34:55",56,27,96,0,"2028800"
856521,1,0,"2016-08-06 16:34:56",57,27,97,0,"2028809"
856522,1,0,"2016-08-06 16:34:59",53,25,89,0,"2028841"
856523,1,0,"2016-08-06 16:35:01",55,30,97,0,"2028851"
856524,1,0,"2016-08-06 16:35:01",53,26,95,0,"2028860"
856525,1,0,"2016-08-06 16:35:03",50,24,100,0,"2028868"
856526,1,0,"2016-08-06 16:35:03",52,26,86,0,"2028871"
856527,1,0,"2016-08-06 16:35:54",54,25,96,0,"2029064"
856528,1,1,"2016-08-06 16:36:12",53,29,183,0,"2029302"
856529,1,1,"2016-08-06 16:36:29",57,25,193,0,"2029582"
856530,1,1,"2016-08-06 16:36:30",60,26,187,0,"2029605"
856531,1,0,"2016-08-06 16:36:39",54,27,100,0,"2029756"
856532,1,0,"2016-08-06 16:36:42",59,29,91,0,"2029797"
856533,1,0,"2016-08-06 16:36:43",57,30,102,0,"2029806"
856534,1,0,"2016-08-06 16:36:51",57,31,94,0,"2029887"
856535,1,0,"2016-08-06 16:36:56",53,29,99,0,"2029936"
856536,1,0,"2016-08-06 16:37:37",54,26,105,0,"2030147"
856537,1,1,"2016-08-06 16:38:18",53,25,190,0,"2030521"
856538,1,0,"2016-08-06 16:39:44",53,28,101,0,"2031111"
856539,1,1,"2016-08-06 16:40:16",54,26,82,0,"2031416"
856540,1,1,"2016-08-06 16:40:23",69,34,225,0,"2031484"
856541,1,0,"2016-08-06 16:42:07",30,20,92,0,"2032179"
856542,1,1,"2016-08-06 16:42:16",61,30,185,0,"2032352"
856543,1,1,"2016-08-06 16:42:17",59,29,177,0,"2032364"
856544,1,1,"2016-08-06 16:42:18",54,27,192,0,"2032410"
856545,1,1,"2016-08-06 16:42:19",53,24,192,0,"2032416"
856546,1,1,"2016-08-06 16:42:22",52,25,185,0,"2032455"
856547,1,1,"2016-08-06 16:42:37",55,24,156,0,"2032599"
856548,1,0,"2016-08-06 16:42:59",55,30,107,0,"2032760"
856549,1,1,"2016-08-06 16:43:23",61,29,185,0,"2032888"
856550,1,1,"2016-08-06 16:44:24",52,26,189,0,"2033328"
856551,1,1,"2016-08-06 16:44:37",46,20,186,0,"2033490"
856552,1,1,"2016-08-06 16:44:37",49,26,182,0,"2033505"
856553,1,1,"2016-08-06 16:44:40",53,25,182,0,"2033537"
856554,1,1,"2016-08-06 16:44:41",49,22,187,0,"2033570"
856555,1,0,"2016-08-06 16:45:43",54,25,103,0,"2033843"
856556,1,0,"2016-08-06 16:45:58",55,31,96,0,"2033906"
856557,1,0,"2016-08-06 16:45:59",57,34,98,0,"2033916"
856558,1,1,"2016-08-06 16:46:17",54,26,196,0,"2034110"
856559,1,1,"2016-08-06 16:46:18",65,29,193,0,"2034122"
856560,1,1,"2016-08-06 16:46:25",56,25,187,0,"2034447"
856561,1,1,"2016-08-06 16:46:27",55,28,188,0,"2034485"
856562,1,0,"2016-08-06 16:46:49",54,26,91,0,"2034728"
856563,1,1,"2016-08-06 16:47:01",51,25,195,0,"2034803"
856564,1,1,"2016-08-06 16:47:16",56,27,184,0,"2034893"
856565,1,1,"2016-08-06 16:48:05",57,28,185,0,"2035101"
856566,1,0,"2016-08-06 16:48:06",69,33,99,0,"2035116"
856567,1,1,"2016-08-06 16:48:12",57,27,175,0,"2035200"
856568,1,1,"2016-08-06 16:48:57",54,27,191,0,"2035730"
856569,1,1,"2016-08-06 16:49:50",30,20,185,0,"2035891"
856570,1,1,"2016-08-06 16:50:12",56,28,191,0,"2036050"
856571,1,1,"2016-08-06 16:52:20",55,27,187,0,"2037112"
856572,1,1,"2016-08-06 16:52:32",52,25,188,0,"2037256"
856573,1,0,"2016-08-06 16:52:50",54,26,93,0,"2037490"
856574,1,0,"2016-08-06 16:53:05",58,30,107,0,"2037592"
856575,1,0,"2016-08-06 16:53:53",55,32,95,0,"2037728"
856576,1,1,"2016-08-06 16:54:12",68,32,196,0,"2037933"
856577,1,0,"2016-08-06 16:55:01",58,34,105,0,"2038607"
856578,1,0,"2016-08-06 16:55:31",55,27,99,0,"2038639"
856579,1,1,"2016-08-06 16:56:22",63,28,181,0,"2038871"
856580,1,0,"2016-08-06 16:56:34",64,31,95,0,"2039062"
856581,1,1,"2016-08-06 16:56:48",32,22,194,0,"2039212"
856582,1,1,"2016-08-06 16:58:30",61,30,196,0,"2039675"
856583,1,0,"2016-08-06 16:58:39",54,30,106,0,"2039699"
856584,1,0,"2016-08-06 16:59:25",52,29,90,0,"2039905"
856585,1,0,"2016-08-06 16:59:48",62,43,97,0,"2040314"
856586,1,0,"2016-08-06 17:01:00",52,27,97,0,"2040713"
856587,1,0,"2016-08-06 17:01:02",53,25,96,0,"2040745"
856588,1,0,"2016-08-06 17:01:03",54,25,91,0,"2040754"
856589,1,0,"2016-08-06 17:01:07",55,23,103,0,"2040834"
856590,1,1,"2016-08-06 17:01:11",57,22,194,0,"2040923"
856591,1,1,"2016-08-06 17:01:13",57,25,184,0,"2040956"
856592,1,1,"2016-08-06 17:01:23",55,25,186,0,"2041116"
856593,1,1,"2016-08-06 17:01:25",59,26,191,0,"2041162"
856594,1,0,"2016-08-06 17:02:40",57,31,97,0,"2041736"
856595,1,1,"2016-08-06 17:02:44",56,28,181,0,"2041768"
856596,1,1,"2016-08-06 17:02:50",61,27,184,0,"2041833"
856597,1,1,"2016-08-06 17:03:17",56,26,194,0,"2042152"
856598,1,1,"2016-08-06 17:03:18",49,24,182,0,"2042166"
856599,1,1,"2016-08-06 17:03:19",54,26,191,0,"2042180"
856600,1,1,"2016-08-06 17:03:20",56,28,192,0,"2042201"
856601,1,1,"2016-08-06 17:03:45",57,24,179,0,"2042365"
856602,1,1,"2016-08-06 17:03:46",58,28,186,0,"2042368"
856603,1,1,"2016-08-06 17:04:37",61,28,190,0,"2042734"
856604,1,1,"2016-08-06 17:04:38",58,25,192,0,"2042758"
856605,1,1,"2016-08-06 17:04:42",62,30,189,0,"2042833"
856606,1,1,"2016-08-06 17:05:02",56,26,186,0,"2043027"
856607,1,1,"2016-08-06 17:05:28",56,25,187,0,"2043174"
856608,1,0,"2016-08-06 17:06:11",53,28,97,0,"2043393"
856609,1,0,"2016-08-06 17:07:44",56,29,101,0,"2044188"
856610,1,0,"2016-08-06 17:07:45",56,28,99,0,"2044198"
856611,1,1,"2016-08-06 17:07:56",56,29,187,0,"2044317"
856612,1,0,"2016-08-06 17:08:05",29,24,119,0,"2044476"
856613,1,0,"2016-08-06 17:08:09",55,21,90,0,"2044531"
856614,1,0,"2016-08-06 17:08:14",52,25,92,0,"2044593"
856615,1,0,"2016-08-06 17:08:43",54,26,104,0,"2044753"
856616,1,0,"2016-08-06 17:09:28",57,26,96,0,"2044895"
856617,1,0,"2016-08-06 17:11:04",56,28,93,0,"2045707"
856618,1,0,"2016-08-06 17:11:19",63,33,95,0,"2045970"
856619,1,1,"2016-08-06 17:11:46",57,29,199,0,"2046233"
856620,1,1,"2016-08-06 17:12:08",56,37,189,0,"2046329"
856621,1,1,"2016-08-06 17:12:50",58,28,200,0,"2046724"
856622,1,1,"2016-08-06 17:12:59",54,27,182,0,"2046883"
856623,1,1,"2016-08-06 17:13:03",54,22,184,0,"2046919"
856624,1,1,"2016-08-06 17:13:05",55,27,188,0,"2046938"
856625,1,1,"2016-08-06 17:13:08",53,32,74,0,"2046993"
856626,1,1,"2016-08-06 17:13:16",57,29,195,0,"2047050"
856627,1,1,"2016-08-06 17:13:28",56,29,182,0,"2047136"
856628,1,1,"2016-08-06 17:13:37",56,26,190,0,"2047187"
856629,1,0,"2016-08-06 17:13:46",54,21,115,0,"2047232"
856630,1,0,"2016-08-06 17:14:20",55,34,96,0,"2047304"
856631,1,0,"2016-08-06 17:14:21",53,29,96,0,"2047319"
856632,1,0,"2016-08-06 17:14:24",51,29,97,0,"2047354"
856633,1,0,"2016-08-06 17:14:57",56,29,106,0,"2047844"
856634,1,1,"2016-08-06 17:15:16",52,26,201,0,"2047956"
856635,1,0,"2016-08-06 17:16:01",53,31,103,0,"2048102"
856636,1,1,"2016-08-06 17:17:50",56,27,196,0,"2049100"
856637,1,1,"2016-08-06 17:17:51",58,29,68,0,"2049126"
856638,1,1,"2016-08-06 17:17:53",59,31,184,0,"2049138"
856639,1,1,"2016-08-06 17:17:58",53,24,182,0,"2049214"
856640,1,1,"2016-08-06 17:18:00",60,31,188,0,"2049228"
856641,1,0,"2016-08-06 17:18:14",55,33,96,0,"2049439"
856642,1,0,"2016-08-06 17:19:25",52,25,101,0,"2049776"
856643,1,0,"2016-08-06 17:19:30",57,26,86,0,"2049830"
856644,1,0,"2016-08-06 17:19:31",53,25,89,0,"2049834"
856645,1,1,"2016-08-06 17:20:01",54,26,98,0,"2050281"
856646,1,1,"2016-08-06 17:20:29",48,26,179,0,"2050397"
856647,1,0,"2016-08-06 17:21:02",56,26,93,0,"2050519"
856648,1,0,"2016-08-06 17:21:06",53,28,99,0,"2050542"
856649,1,1,"2016-08-06 17:21:20",56,29,185,0,"2050730"
856650,1,1,"2016-08-06 17:21:28",55,27,196,0,"2050830"
856651,1,0,"2016-08-06 17:22:46",50,21,96,0,"2051226"
856652,1,0,"2016-08-06 17:22:47",56,24,104,0,"2051241"
856653,1,1,"2016-08-06 17:22:52",52,24,187,0,"2051308"
856654,1,1,"2016-08-06 17:23:26",52,25,186,0,"2051723"
856655,1,1,"2016-08-06 17:24:28",29,28,186,0,"2051920"
856656,1,1,"2016-08-06 17:24:29",53,25,174,0,"2051972"
856657,1,1,"2016-08-06 17:24:31",54,26,195,0,"2051982"
856658,1,1,"2016-08-06 17:24:34",52,22,195,0,"2052039"
856659,1,1,"2016-08-06 17:25:14",57,31,72,0,"2052344"
856660,1,0,"2016-08-06 17:25:59",54,26,104,0,"2052395"
856661,1,1,"2016-08-06 17:26:05",57,27,193,0,"2052477"
856662,1,1,"2016-08-06 17:26:27",62,28,188,0,"2052773"
856663,1,1,"2016-08-06 17:26:28",65,29,56,0,"2052818"
856664,1,1,"2016-08-06 17:26:34",52,25,187,0,"2052886"
856665,1,0,"2016-08-06 17:26:47",54,29,101,0,"2053008"
856666,1,0,"2016-08-06 17:27:03",56,28,105,0,"2053079"
856667,1,0,"2016-08-06 17:27:47",50,28,94,0,"2053309"
856668,1,1,"2016-08-06 17:28:00",55,28,190,0,"2053459"
856669,1,1,"2016-08-06 17:28:03",60,30,108,0,"2053498"
856670,1,1,"2016-08-06 17:28:03",62,28,172,0,"2053497"
856671,1,1,"2016-08-06 17:28:05",57,29,190,0,"2053517"
856672,1,0,"2016-08-06 17:28:28",54,28,95,0,"2053727"
856673,1,0,"2016-08-06 17:29:09",37,24,101,0,"2053842"
856674,1,1,"2016-08-06 17:30:24",51,27,192,0,"2054401"
856675,1,1,"2016-08-06 17:30:27",50,25,184,0,"2054420"
856676,1,0,"2016-08-06 17:31:00",58,33,98,0,"2054524"
856677,1,1,"2016-08-06 17:31:09",56,31,192,0,"2054623"
856678,1,1,"2016-08-06 17:31:14",59,26,185,0,"2054686"
856679,1,1,"2016-08-06 17:31:14",52,31,191,0,"2054692"
856680,1,1,"2016-08-06 17:31:16",52,26,192,0,"2054707"
856681,1,1,"2016-08-06 17:31:16",52,24,180,0,"2054723"
856682,1,1,"2016-08-06 17:31:35",30,22,186,0,"2054961"
856683,1,0,"2016-08-06 17:31:42",57,28,102,0,"2055053"
856684,1,0,"2016-08-06 17:31:43",54,30,104,0,"2055060"
856685,1,0,"2016-08-06 17:31:49",55,30,97,0,"2055099"
856686,1,0,"2016-08-06 17:31:50",54,29,106,0,"2055111"
856687,1,0,"2016-08-06 17:31:55",60,32,93,0,"2055163"
856688,1,0,"2016-08-06 17:31:55",54,27,102,0,"2055166"
856689,1,0,"2016-08-06 17:32:41",55,26,94,0,"2055305"
856690,1,1,"2016-08-06 17:32:53",56,22,191,0,"2055447"
856691,1,1,"2016-08-06 17:32:55",53,23,193,0,"2055465"
856692,1,1,"2016-08-06 17:32:56",59,29,185,0,"2055478"
856693,1,0,"2016-08-06 17:33:07",53,29,102,0,"2055666"
856694,1,0,"2016-08-06 17:33:33",55,25,91,0,"2055869"
856695,1,0,"2016-08-06 17:33:35",57,27,52,0,"2055887"
856696,1,0,"2016-08-06 17:33:35",52,26,93,0,"2055882"
856697,1,0,"2016-08-06 17:34:40",56,32,95,0,"2056260"
856698,1,0,"2016-08-06 17:35:08",61,35,95,0,"2056553"
856699,1,0,"2016-08-06 17:35:14",58,29,100,0,"2056576"
856700,1,0,"2016-08-06 17:35:16",54,25,94,0,"2056579"
856701,1,1,"2016-08-06 17:35:37",57,27,185,0,"2056651"
856702,1,0,"2016-08-06 17:36:09",55,28,104,0,"2056866"
856703,1,1,"2016-08-06 17:36:22",38,23,188,0,"2057077"
856704,1,0,"2016-08-06 17:36:24",53,29,53,0,"2057126"
856705,1,0,"2016-08-06 17:36:25",55,25,90,0,"2057151"
856706,1,1,"2016-08-06 17:36:36",61,31,188,0,"2057302"
856707,1,0,"2016-08-06 17:36:38",54,27,101,0,"2057351"
856708,1,0,"2016-08-06 17:37:46",54,26,100,0,"2057741"
856709,1,1,"2016-08-06 17:37:57",54,26,188,0,"2057863"
856710,1,1,"2016-08-06 17:38:01",53,26,192,0,"2057921"
856711,1,1,"2016-08-06 17:38:02",53,27,187,0,"2057945"
856712,1,1,"2016-08-06 17:38:05",55,27,62,0,"2057991"
856713,1,1,"2016-08-06 17:38:23",55,26,187,0,"2058213"
856714,1,1,"2016-08-06 17:38:35",55,26,184,0,"2058249"
856715,1,1,"2016-08-06 17:38:37",64,28,177,0,"2058256"
856716,1,1,"2016-08-06 17:38:37",59,31,198,0,"2058260"
856717,1,0,"2016-08-06 17:38:43",60,32,101,0,"2058271"
856718,1,1,"2016-08-06 17:39:26",57,21,189,0,"2058462"
856719,1,1,"2016-08-06 17:39:27",52,24,178,0,"2058485"
856720,1,0,"2016-08-06 17:39:32",54,26,93,0,"2058546"
856721,1,0,"2016-08-06 17:39:37",52,24,104,0,"2058604"
856722,1,0,"2016-08-06 17:41:02",54,28,97,0,"2059062"
856723,1,0,"2016-08-06 17:41:09",54,27,104,0,"2059161"
856724,1,0,"2016-08-06 17:41:31",34,23,106,0,"2059362"
856725,1,0,"2016-08-06 17:42:45",54,25,101,0,"2059623"
856726,1,0,"2016-08-06 17:43:34",56,29,94,0,"2060089"
856727,1,0,"2016-08-06 17:43:42",54,26,97,0,"2060135"
856728,1,0,"2016-08-06 17:43:45",54,28,94,0,"2060159"
856729,1,0,"2016-08-06 17:44:25",29,21,136,0,"2060324"
856730,1,1,"2016-08-06 17:45:14",57,28,184,0,"2061054"
856731,1,1,"2016-08-06 17:45:44",63,34,199,0,"2061101"
856732,1,1,"2016-08-06 17:46:10",58,27,189,0,"2061252"
856733,1,0,"2016-08-06 17:46:13",31,24,123,0,"2061310"
856734,1,0,"2016-08-06 17:46:17",54,29,91,0,"2061395"
856735,1,1,"2016-08-06 17:46:28",66,34,187,0,"2061605"
856736,1,0,"2016-08-06 17:47:02",54,28,103,0,"2061993"
856737,1,0,"2016-08-06 17:47:42",57,30,96,0,"2062174"
856738,1,1,"2016-08-06 17:47:44",58,27,72,0,"2062204"
856739,1,0,"2016-08-06 17:47:49",53,26,97,0,"2062285"
856740,1,0,"2016-08-06 17:49:26",55,26,100,0,"2062869"
856741,1,0,"2016-08-06 17:49:30",56,28,97,0,"2062903"
856742,1,0,"2016-08-06 17:50:54",58,29,101,0,"2063337"
856743,1,0,"2016-08-06 17:50:55",57,29,93,0,"2063338"
856744,1,0,"2016-08-06 17:51:44",57,24,94,0,"2063961"
856745,1,0,"2016-08-06 17:51:46",45,19,95,0,"2063983"
856746,1,1,"2016-08-06 17:52:07",57,27,182,0,"2064090"
856747,1,1,"2016-08-06 17:53:03",56,28,182,0,"2064733"
856748,1,1,"2016-08-06 17:53:06",60,24,192,0,"2064773"
856749,1,1,"2016-08-06 17:53:07",57,28,182,0,"2064776"
856750,1,0,"2016-08-06 17:55:23",62,28,102,0,"2065843"
