DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
847996,1,1,"2016-08-03 10:13:25",55,29,180,0,"2820680"
847997,1,0,"2016-08-03 10:14:05",53,35,95,0,"2820945"
847998,1,1,"2016-08-03 10:14:53",50,27,72,0,"2821968"
847999,1,1,"2016-08-03 10:14:54",51,30,199,0,"2821981"
848000,1,1,"2016-08-03 10:15:55",57,32,189,0,"2822829"
848001,1,1,"2016-08-03 10:16:49",52,29,196,0,"2823475"
848002,1,1,"2016-08-03 10:17:24",52,28,186,0,"2824279"
848003,1,1,"2016-08-03 10:17:28",55,28,188,0,"2824359"
848004,1,1,"2016-08-03 10:18:08",57,31,183,0,"2824876"
848005,1,1,"2016-08-03 10:18:10",53,27,187,0,"2824883"
848006,1,0,"2016-08-03 10:18:21",62,38,104,0,"2824948"
848007,1,0,"2016-08-03 10:18:24",53,30,98,0,"2824992"
848008,1,1,"2016-08-03 10:18:54",54,29,189,0,"2825529"
848009,1,1,"2016-08-03 10:19:06",57,29,187,0,"2825801"
848010,1,1,"2016-08-03 10:19:45",57,32,185,0,"2826691"
848011,1,0,"2016-08-03 10:20:35",55,32,99,0,"2827071"
848012,1,1,"2016-08-03 10:20:38",31,31,64,0,"2827114"
848013,1,0,"2016-08-03 10:20:51",30,26,105,0,"2827333"
848014,1,1,"2016-08-03 10:21:03",53,31,182,0,"2827554"
848015,1,1,"2016-08-03 10:21:20",58,31,191,0,"2827944"
848016,1,0,"2016-08-03 10:22:44",64,36,100,0,"2829325"
848017,1,1,"2016-08-03 10:23:06",54,30,75,0,"2829618"
848018,1,1,"2016-08-03 10:24:13",54,29,185,0,"2831188"
848019,1,1,"2016-08-03 10:24:22",46,29,182,0,"2831278"
848020,1,0,"2016-08-03 10:24:47",48,28,96,0,"2831442"
848021,1,0,"2016-08-03 10:24:56",46,29,94,0,"2831602"
848022,1,1,"2016-08-03 10:24:59",29,33,65,0,"2831640"
848023,1,0,"2016-08-03 10:26:01",52,33,100,0,"2833145"
848024,1,1,"2016-08-03 10:26:23",53,31,186,0,"2833345"
848025,1,1,"2016-08-03 10:26:27",57,32,178,0,"2833367"
848026,1,1,"2016-08-03 10:26:35",54,29,184,0,"2833382"
848027,1,0,"2016-08-03 10:27:00",51,31,89,0,"2833485"
848028,1,1,"2016-08-03 10:27:20",53,30,189,0,"2833784"
848029,1,1,"2016-08-03 10:27:21",52,31,123,0,"2833824"
848030,1,1,"2016-08-03 10:27:23",58,31,69,0,"2833882"
848031,1,1,"2016-08-03 10:28:01",52,28,185,0,"2834697"
848032,1,1,"2016-08-03 10:28:07",60,33,182,0,"2834758"
848033,1,0,"2016-08-03 10:28:11",57,32,102,0,"2834829"
848034,1,1,"2016-08-03 10:28:34",57,32,183,0,"2835001"
848035,1,0,"2016-08-03 10:29:02",59,32,91,0,"2835211"
848036,1,1,"2016-08-03 10:29:33",54,28,186,0,"2835693"
848037,1,1,"2016-08-03 10:29:37",56,30,178,0,"2835785"
848038,1,1,"2016-08-03 10:29:54",41,26,191,0,"2836132"
848039,1,1,"2016-08-03 10:29:55",55,29,190,0,"2836157"
848040,1,1,"2016-08-03 10:30:08",52,27,203,0,"2836314"
848041,1,1,"2016-08-03 10:30:11",52,26,193,0,"2836357"
848042,1,0,"2016-08-03 10:32:00",56,31,101,0,"2837863"
848043,1,0,"2016-08-03 10:33:15",71,42,97,0,"2838703"
848044,1,0,"2016-08-03 10:33:34",56,33,99,0,"2838859"
848045,1,1,"2016-08-03 10:33:52",59,34,182,0,"2839119"
848046,1,1,"2016-08-03 10:34:16",61,34,182,0,"2839776"
848047,1,0,"2016-08-03 10:34:53",56,34,69,0,"2840355"
848048,1,0,"2016-08-03 10:34:57",59,36,101,0,"2840372"
848049,1,0,"2016-08-03 10:35:33",53,23,102,0,"2840631"
848050,1,1,"2016-08-03 10:36:41",59,32,190,0,"2841740"
848051,1,0,"2016-08-03 10:36:52",58,34,104,0,"2841919"
848052,1,0,"2016-08-03 10:36:53",54,33,99,0,"2841931"
848053,1,0,"2016-08-03 10:37:39",54,34,100,0,"2842244"
848054,1,1,"2016-08-03 10:38:08",52,32,188,0,"2842884"
848055,1,1,"2016-08-03 10:38:10",64,36,188,0,"2842937"
848056,1,1,"2016-08-03 10:38:15",67,33,183,0,"2843048"
848057,1,0,"2016-08-03 10:38:37",50,31,98,0,"2843544"
848058,1,0,"2016-08-03 10:39:01",55,41,97,0,"2843795"
848059,1,0,"2016-08-03 10:39:03",57,37,102,0,"2843810"
848060,1,0,"2016-08-03 10:39:44",64,33,92,0,"2844021"
848061,1,0,"2016-08-03 10:40:40",53,29,93,0,"2844944"
848062,1,0,"2016-08-03 10:40:59",53,30,90,0,"2845180"
848063,1,1,"2016-08-03 10:42:27",53,26,186,0,"2845879"
848064,1,1,"2016-08-03 10:42:49",29,23,187,0,"2846140"
848065,1,1,"2016-08-03 10:43:01",54,26,196,0,"2846325"
848066,1,0,"2016-08-03 10:44:04",51,29,98,0,"2846681"
848067,1,0,"2016-08-03 10:44:09",55,34,93,0,"2846723"
848068,1,1,"2016-08-03 10:45:15",56,33,195,0,"2847881"
848069,1,1,"2016-08-03 10:46:31",53,35,90,0,"2848479"
848070,1,1,"2016-08-03 10:46:38",55,32,192,0,"2848609"
848071,1,1,"2016-08-03 10:46:45",62,32,182,0,"2848743"
848072,1,1,"2016-08-03 10:46:58",55,31,193,0,"2849042"
848073,1,1,"2016-08-03 10:47:20",54,31,187,0,"2849357"
848074,1,0,"2016-08-03 10:47:26",52,35,100,0,"2849478"
848075,1,0,"2016-08-03 10:47:28",56,34,100,0,"2849493"
848076,1,0,"2016-08-03 10:47:43",29,30,95,0,"2849625"
848077,1,0,"2016-08-03 10:47:44",30,28,93,0,"2849634"
848078,1,1,"2016-08-03 10:49:03",61,32,193,0,"2850736"
848079,1,1,"2016-08-03 10:49:03",58,31,64,0,"2850773"
848080,1,1,"2016-08-03 10:49:07",54,29,183,0,"2850832"
848081,1,1,"2016-08-03 10:49:22",52,29,191,0,"2851061"
848082,1,1,"2016-08-03 10:50:59",52,31,186,0,"2852281"
848083,1,1,"2016-08-03 10:51:08",57,30,184,0,"2852421"
848084,1,1,"2016-08-03 10:51:28",64,34,195,0,"2852644"
848085,1,0,"2016-08-03 10:52:06",64,42,96,0,"2852941"
848086,1,0,"2016-08-03 10:52:26",57,33,103,0,"2853061"
848087,1,1,"2016-08-03 10:53:10",60,34,185,0,"2853885"
848088,1,1,"2016-08-03 10:53:32",49,28,201,0,"2854178"
848089,1,1,"2016-08-03 10:53:40",51,25,191,0,"2854315"
848090,1,1,"2016-08-03 10:53:40",54,30,179,0,"2854327"
848091,1,1,"2016-08-03 10:54:07",52,25,184,0,"2854753"
848092,1,0,"2016-08-03 10:54:43",59,33,90,0,"2855065"
848093,1,1,"2016-08-03 10:55:20",58,31,194,0,"2855866"
848094,1,0,"2016-08-03 10:56:56",51,28,100,0,"2857046"
848095,1,1,"2016-08-03 10:57:15",57,31,193,0,"2857473"
848096,1,1,"2016-08-03 10:57:40",60,31,192,0,"2857897"
848097,1,1,"2016-08-03 10:58:22",56,30,183,0,"2858554"
848098,1,1,"2016-08-03 10:59:15",55,31,74,0,"2859026"
848099,1,1,"2016-08-03 10:59:20",51,30,188,0,"2859102"
848100,1,0,"2016-08-03 10:59:57",53,35,86,0,"2859827"
848101,1,1,"2016-08-03 11:00:05",69,29,189,0,"2860013"
848102,1,1,"2016-08-03 11:00:06",56,34,182,0,"2860039"
848103,1,1,"2016-08-03 11:00:35",57,33,189,0,"2860333"
848104,1,0,"2016-08-03 11:00:56",55,33,94,0,"2860387"
848105,1,1,"2016-08-03 11:01:39",61,34,190,0,"2861433"
848106,1,1,"2016-08-03 11:01:39",55,33,187,0,"2861454"
848107,1,1,"2016-08-03 11:02:34",52,31,181,0,"2862893"
848108,1,1,"2016-08-03 11:02:56",70,36,207,0,"2863041"
848109,1,0,"2016-08-03 11:05:11",54,32,92,0,"2864818"
848110,1,0,"2016-08-03 11:05:42",43,37,107,0,"2865109"
848111,1,1,"2016-08-03 11:05:57",32,26,188,0,"2865329"
848112,1,1,"2016-08-03 11:05:59",51,32,187,0,"2865420"
848113,1,0,"2016-08-03 11:06:06",70,40,101,0,"2865549"
848114,1,1,"2016-08-03 11:06:28",59,37,198,0,"2865910"
848115,1,1,"2016-08-03 11:06:31",58,38,147,0,"2865948"
848116,1,0,"2016-08-03 11:06:47",62,38,106,0,"2866322"
848117,1,0,"2016-08-03 11:06:47",55,32,107,0,"2866326"
848118,1,1,"2016-08-03 11:07:58",57,37,73,0,"2866871"
848119,1,1,"2016-08-03 11:09:04",57,38,196,0,"2868013"
848120,1,0,"2016-08-03 11:09:20",57,39,84,0,"2868081"
848121,1,0,"2016-08-03 11:09:49",60,34,89,0,"2868308"
848122,1,1,"2016-08-03 11:10:40",51,38,183,0,"2869333"
848123,1,1,"2016-08-03 11:10:43",56,36,198,0,"2869430"
848124,1,1,"2016-08-03 11:10:45",52,34,191,0,"2869461"
848125,1,0,"2016-08-03 11:11:22",14,11,28,0,"2869915"
848126,1,0,"2016-08-03 11:11:22",14,11,63,0,"2869926"
848127,1,0,"2016-08-03 11:11:51",60,28,95,0,"2870194"
848128,1,1,"2016-08-03 11:12:15",58,37,199,0,"2870732"
848129,1,1,"2016-08-03 11:12:21",50,34,183,0,"2870872"
848130,1,1,"2016-08-03 11:12:28",63,37,203,0,"2871032"
848131,1,1,"2016-08-03 11:13:05",60,34,191,0,"2871728"
848132,1,0,"2016-08-03 11:13:29",39,31,99,0,"2871825"
848133,1,1,"2016-08-03 11:15:07",52,31,193,0,"2873576"
848134,1,1,"2016-08-03 11:15:08",56,32,190,0,"2873591"
848135,1,1,"2016-08-03 11:15:17",54,32,183,0,"2873667"
848136,1,0,"2016-08-03 11:16:03",39,21,91,0,"2873810"
848137,1,1,"2016-08-03 11:16:35",55,31,187,0,"2874359"
848138,1,0,"2016-08-03 11:16:38",43,35,93,0,"2874465"
848139,1,1,"2016-08-03 11:17:35",52,29,196,0,"2875418"
848140,1,1,"2016-08-03 11:18:09",44,32,184,0,"2875499"
848141,1,1,"2016-08-03 11:19:05",60,33,184,0,"2876931"
848142,1,0,"2016-08-03 11:19:28",52,32,98,0,"2877493"
848143,1,1,"2016-08-03 11:19:48",53,33,185,0,"2877754"
848144,1,0,"2016-08-03 11:20:19",66,39,98,0,"2877990"
848145,1,0,"2016-08-03 11:20:31",58,35,81,0,"2878178"
848146,1,0,"2016-08-03 11:20:33",69,17,92,0,"2878183"
848147,1,1,"2016-08-03 11:20:48",55,29,205,0,"2878566"
848148,1,1,"2016-08-03 11:20:57",58,33,183,0,"2878712"
848149,1,0,"2016-08-03 11:21:02",64,36,90,0,"2878824"
848150,1,0,"2016-08-03 11:21:37",46,29,96,0,"2879654"
848151,1,0,"2016-08-03 11:23:24",59,40,78,0,"2881013"
848152,1,1,"2016-08-03 11:23:34",55,34,187,0,"2881253"
848153,1,0,"2016-08-03 11:24:35",61,34,92,0,"2881629"
848154,1,1,"2016-08-03 11:25:07",53,33,190,0,"2882121"
848155,1,1,"2016-08-03 11:25:08",58,35,189,0,"2882152"
848156,1,1,"2016-08-03 11:25:13",64,32,195,0,"2882255"
848157,1,1,"2016-08-03 11:25:15",59,34,201,0,"2882285"
848158,1,1,"2016-08-03 11:25:21",62,34,188,0,"2882391"
848159,1,0,"2016-08-03 11:25:56",54,30,101,0,"2883009"
848160,1,0,"2016-08-03 11:26:42",52,36,89,0,"2883164"
848161,1,0,"2016-08-03 11:26:47",50,38,92,0,"2883225"
848162,1,1,"2016-08-03 11:27:57",63,37,183,0,"2884592"
848163,1,1,"2016-08-03 11:28:29",59,36,185,0,"2884824"
848164,1,1,"2016-08-03 11:28:39",67,39,195,0,"2884838"
848165,1,0,"2016-08-03 11:29:26",52,34,99,0,"2885387"
848166,1,1,"2016-08-03 11:29:34",68,36,200,0,"2885554"
848167,1,1,"2016-08-03 11:29:41",60,36,186,0,"2885665"
848168,1,1,"2016-08-03 11:32:28",65,35,190,0,"2887886"
848169,1,0,"2016-08-03 11:33:06",71,38,116,0,"2888006"
848170,1,1,"2016-08-03 11:33:20",39,24,185,0,"2888105"
848171,1,1,"2016-08-03 11:33:35",61,32,188,0,"2888320"
848172,1,1,"2016-08-03 11:33:45",67,34,197,0,"2888482"
848173,1,1,"2016-08-03 11:33:47",69,37,198,0,"2888499"
848174,1,1,"2016-08-03 11:34:00",64,36,199,0,"2888713"
848175,1,1,"2016-08-03 11:34:21",61,34,189,0,"2888989"
848176,1,0,"2016-08-03 11:35:01",61,35,94,0,"2889861"
848177,1,0,"2016-08-03 11:35:05",60,33,98,0,"2889870"
848178,1,1,"2016-08-03 11:35:41",51,28,189,0,"2890340"
848179,1,1,"2016-08-03 11:39:00",62,34,186,0,"2893586"
848180,1,0,"2016-08-03 11:39:24",66,35,92,0,"2893685"
848181,1,1,"2016-08-03 11:41:06",71,35,186,0,"2894962"
848182,1,1,"2016-08-03 11:41:08",64,36,195,0,"2894973"
848183,1,0,"2016-08-03 11:41:52",64,29,71,0,"2895185"
848184,1,1,"2016-08-03 11:42:32",57,31,185,0,"2896421"
848185,1,1,"2016-08-03 11:43:07",65,35,185,0,"2896929"
848186,1,1,"2016-08-03 11:44:19",58,35,123,0,"2897541"
848187,1,1,"2016-08-03 11:44:20",65,33,183,0,"2897551"
848188,1,1,"2016-08-03 11:44:31",51,30,166,0,"2897726"
848189,1,1,"2016-08-03 11:44:32",55,33,184,0,"2897740"
848190,1,1,"2016-08-03 11:44:40",67,37,203,0,"2897881"
848191,1,0,"2016-08-03 11:44:50",63,37,91,0,"2898026"
848192,1,0,"2016-08-03 11:44:53",64,34,108,0,"2898094"
848193,1,1,"2016-08-03 11:45:39",64,35,186,0,"2898355"
848194,1,0,"2016-08-03 11:46:58",69,32,103,0,"2899759"
848195,1,1,"2016-08-03 11:47:11",68,32,181,0,"2899917"
848196,1,1,"2016-08-03 11:47:12",63,34,192,0,"2899923"
848197,1,0,"2016-08-03 11:48:00",36,28,97,0,"2900421"
848198,1,1,"2016-08-03 11:49:02",63,31,180,0,"2902004"
848199,1,1,"2016-08-03 11:49:03",55,31,181,0,"2902018"
848200,1,1,"2016-08-03 11:49:05",64,32,199,0,"2902062"
848201,1,1,"2016-08-03 11:49:08",63,33,188,0,"2902109"
848202,1,0,"2016-08-03 11:49:13",66,33,101,0,"2902216"
848203,1,0,"2016-08-03 11:51:26",71,33,93,0,"2904260"
848204,1,1,"2016-08-03 11:51:54",54,28,180,0,"2904457"
848205,1,1,"2016-08-03 11:52:43",67,34,199,0,"2905301"
848206,1,1,"2016-08-03 11:52:56",61,31,88,0,"2905620"
848207,1,1,"2016-08-03 11:52:58",51,39,187,0,"2905592"
848208,1,1,"2016-08-03 11:53:10",68,33,185,0,"2905827"
848209,1,0,"2016-08-03 11:54:18",68,31,82,0,"2906503"
848210,1,1,"2016-08-03 11:55:29",63,32,182,0,"2907877"
848211,1,1,"2016-08-03 11:55:51",66,31,185,0,"2908110"
848212,1,1,"2016-08-03 11:56:08",56,43,149,0,"2908185"
848213,1,0,"2016-08-03 11:56:44",59,29,86,0,"2908352"
848214,1,1,"2016-08-03 11:57:05",71,48,186,0,"2908685"
848215,1,1,"2016-08-03 11:57:09",64,31,185,0,"2908801"
848216,1,0,"2016-08-03 11:58:40",58,32,93,0,"2910061"
848217,1,0,"2016-08-03 11:58:40",64,34,95,0,"2910068"
848218,1,0,"2016-08-03 11:58:48",61,30,87,0,"2910192"
848219,1,0,"2016-08-03 11:59:27",66,33,106,0,"2911158"
848220,1,1,"2016-08-03 12:01:16",57,31,90,0,"2912862"
848221,1,0,"2016-08-03 12:01:29",65,35,95,0,"2913202"
848222,1,1,"2016-08-03 12:01:43",57,31,81,0,"2913521"
848223,1,0,"2016-08-03 12:01:58",70,33,90,0,"2913833"
848224,1,0,"2016-08-03 12:02:57",67,34,86,0,"2914348"
848225,1,0,"2016-08-03 12:02:59",61,32,93,0,"2914365"
848226,1,1,"2016-08-03 12:03:31",67,31,184,0,"2914914"
848227,1,0,"2016-08-03 12:04:03",68,31,101,0,"2915534"
848228,1,1,"2016-08-03 12:04:23",66,30,187,0,"2915770"
848229,1,1,"2016-08-03 12:04:29",53,28,49,0,"2915836"
848230,1,1,"2016-08-03 12:06:00",53,31,64,0,"2916983"
848231,1,1,"2016-08-03 12:06:38",47,27,148,0,"2917608"
848232,1,1,"2016-08-03 12:07:43",59,29,108,0,"2918610"
848233,1,1,"2016-08-03 12:07:56",49,13,76,0,"2918974"
848234,1,0,"2016-08-03 12:08:02",52,30,94,0,"2919119"
848235,1,1,"2016-08-03 12:08:47",65,29,196,0,"2919635"
848236,1,0,"2016-08-03 12:09:21",66,32,94,0,"2919791"
848237,1,0,"2016-08-03 12:10:10",71,32,96,0,"2920493"
848238,1,0,"2016-08-03 12:11:30",70,32,89,0,"2921305"
848239,1,0,"2016-08-03 12:11:32",67,32,134,0,"2921328"
848240,1,0,"2016-08-03 12:11:34",69,31,108,0,"2921363"
848241,1,0,"2016-08-03 12:12:07",64,31,216,0,"2922223"
848242,1,0,"2016-08-03 12:12:46",68,32,95,0,"2923008"
848243,1,1,"2016-08-03 12:12:46",68,32,195,0,"2922996"
848244,1,0,"2016-08-03 12:13:34",59,29,101,0,"2923290"
848245,1,0,"2016-08-03 12:13:35",52,29,100,0,"2923296"
848246,1,0,"2016-08-03 12:14:24",69,32,91,0,"2924146"
848247,1,0,"2016-08-03 12:15:48",62,30,96,0,"2925130"
848248,1,1,"2016-08-03 12:15:53",32,18,56,0,"2925327"
848249,1,1,"2016-08-03 12:17:27",50,25,150,0,"2926672"
848250,1,1,"2016-08-03 12:18:21",54,30,173,0,"2927384"
848251,1,0,"2016-08-03 12:18:42",45,26,110,0,"2927749"
848252,1,0,"2016-08-03 12:18:52",50,28,99,0,"2927914"
848253,1,0,"2016-08-03 12:18:53",43,26,51,0,"2927941"
848254,1,0,"2016-08-03 12:19:57",57,33,100,0,"2928543"
848255,1,0,"2016-08-03 12:20:01",52,36,95,0,"2928604"
848256,1,1,"2016-08-03 12:20:53",59,30,184,0,"2929439"
848257,1,1,"2016-08-03 12:21:36",34,30,99,0,"2930042"
848258,1,0,"2016-08-03 12:22:37",48,29,93,0,"2930949"
848259,1,0,"2016-08-03 12:22:39",29,27,59,0,"2930982"
848260,1,0,"2016-08-03 12:22:40",31,26,106,0,"2930962"
848261,1,0,"2016-08-03 12:22:46",55,30,93,0,"2931201"
848262,1,1,"2016-08-03 12:22:46",53,30,112,0,"2931202"
848263,1,0,"2016-08-03 12:23:23",56,30,87,0,"2931835"
848264,1,1,"2016-08-03 12:23:35",52,32,188,0,"2931961"
848265,1,0,"2016-08-03 12:25:10",55,32,92,0,"2933118"
848266,1,0,"2016-08-03 12:26:24",66,39,98,0,"2933829"
848267,1,0,"2016-08-03 12:26:28",59,32,101,0,"2933896"
848268,1,0,"2016-08-03 12:26:29",55,31,108,0,"2933910"
848269,1,1,"2016-08-03 12:26:30",32,17,204,0,"2933878"
848270,1,0,"2016-08-03 12:26:44",56,35,93,0,"2934151"
848271,1,0,"2016-08-03 12:28:35",53,28,96,0,"2935608"
848272,1,0,"2016-08-03 12:28:58",14,11,15,0,"2936288"
848273,1,1,"2016-08-03 12:29:03",68,36,218,0,"2936474"
848274,1,1,"2016-08-03 12:29:09",64,36,177,0,"2936635"
848275,1,0,"2016-08-03 12:29:41",66,27,108,0,"2937278"
848276,1,1,"2016-08-03 12:29:48",51,24,184,0,"2937414"
848277,1,1,"2016-08-03 12:30:56",30,18,51,0,"2938095"
848278,1,1,"2016-08-03 12:31:46",55,29,188,0,"2938950"
848279,1,0,"2016-08-03 12:31:50",46,26,87,0,"2939031"
848280,1,0,"2016-08-03 12:31:55",54,24,104,0,"2939103"
848281,1,0,"2016-08-03 12:32:50",61,30,99,0,"2939486"
848282,1,0,"2016-08-03 12:32:52",59,29,95,0,"2939535"
848283,1,0,"2016-08-03 12:32:53",63,30,95,0,"2939559"
848284,1,0,"2016-08-03 12:32:55",62,22,92,0,"2939588"
848285,1,0,"2016-08-03 12:32:56",49,27,98,0,"2939604"
848286,1,1,"2016-08-03 12:33:18",51,28,194,0,"2940055"
848287,1,1,"2016-08-03 12:33:54",63,31,224,0,"2940602"
848288,1,1,"2016-08-03 12:34:51",62,28,185,0,"2941508"
848289,1,0,"2016-08-03 12:35:12",29,15,113,0,"2941978"
848290,1,1,"2016-08-03 12:35:26",69,26,196,0,"2942282"
848291,1,0,"2016-08-03 12:35:33",52,26,93,0,"2942464"
848292,1,1,"2016-08-03 12:36:23",49,26,183,0,"2943294"
848293,1,0,"2016-08-03 12:37:05",50,26,133,0,"2943677"
848294,1,0,"2016-08-03 12:37:17",66,25,109,0,"2943912"
848295,1,1,"2016-08-03 12:37:50",69,26,195,0,"2944610"
848296,1,0,"2016-08-03 12:38:23",63,29,120,0,"2945119"
848297,1,1,"2016-08-03 12:39:11",67,25,190,0,"2945382"
848298,1,1,"2016-08-03 12:39:45",68,33,186,0,"2946101"
848299,1,0,"2016-08-03 12:40:09",66,29,91,0,"2946615"
848300,1,1,"2016-08-03 12:41:51",53,26,182,0,"2947797"
848301,1,1,"2016-08-03 12:41:53",61,28,193,0,"2947835"
848302,1,0,"2016-08-03 12:42:47",64,27,100,0,"2948569"
848303,1,1,"2016-08-03 12:43:27",46,24,182,0,"2948808"
848304,1,1,"2016-08-03 12:44:03",48,22,197,0,"2949958"
848305,1,1,"2016-08-03 12:44:04",34,22,179,0,"2949987"
848306,1,1,"2016-08-03 12:44:20",29,24,88,0,"2950561"
848307,1,1,"2016-08-03 12:46:03",30,21,171,0,"2952050"
848308,1,0,"2016-08-03 12:46:39",59,27,97,0,"2952940"
848309,1,1,"2016-08-03 12:46:59",61,26,183,0,"2953355"
848310,1,1,"2016-08-03 12:47:01",58,23,182,0,"2953368"
848311,1,0,"2016-08-03 12:50:38",64,24,98,0,"2956566"
848312,1,0,"2016-08-03 12:51:06",61,27,102,0,"2957370"
848313,1,1,"2016-08-03 12:51:32",69,26,183,0,"2957505"
848314,1,0,"2016-08-03 12:52:05",32,23,115,0,"2957735"
848315,1,1,"2016-08-03 12:52:35",48,22,59,0,"2958411"
848316,1,1,"2016-08-03 12:53:52",45,25,190,0,"2959425"
848317,1,1,"2016-08-03 12:54:39",46,24,179,0,"2960147"
848318,1,1,"2016-08-03 12:54:47",46,24,186,0,"2960299"
848319,1,0,"2016-08-03 12:55:14",53,28,94,0,"2960808"
848320,1,0,"2016-08-03 12:58:32",52,20,87,0,"2963989"
848321,1,1,"2016-08-03 12:58:54",62,26,184,0,"2964458"
848322,1,1,"2016-08-03 12:59:08",58,26,186,0,"2964858"
848323,1,0,"2016-08-03 13:00:25",13,7,19,0,"2966020"
848324,1,0,"2016-08-03 13:00:32",44,27,49,0,"2966447"
848325,1,0,"2016-08-03 13:00:34",35,25,58,0,"2966496"
848326,1,0,"2016-08-03 13:01:11",60,29,202,0,"2967203"
848327,1,1,"2016-08-03 13:01:18",40,19,192,0,"2967381"
848328,1,0,"2016-08-03 13:01:22",41,27,102,0,"2967475"
848329,1,0,"2016-08-03 13:01:26",53,26,52,0,"2967548"
848330,1,1,"2016-08-03 13:01:45",51,19,191,0,"2967890"
848331,1,0,"2016-08-03 13:02:45",30,24,115,0,"2968229"
848332,1,1,"2016-08-03 13:03:18",49,21,190,0,"2968868"
848333,1,1,"2016-08-03 13:04:17",32,21,100,0,"2969829"
848334,1,0,"2016-08-03 13:04:49",49,28,92,0,"2970057"
848335,1,0,"2016-08-03 13:06:59",56,22,97,0,"2972358"
848336,1,1,"2016-08-03 13:07:21",43,23,53,0,"2972788"
848337,1,0,"2016-08-03 13:08:11",44,25,94,0,"2973907"
848338,1,1,"2016-08-03 13:08:33",49,26,182,0,"2974181"
848339,1,0,"2016-08-03 13:09:03",38,23,103,0,"2974497"
848340,1,0,"2016-08-03 13:09:11",42,20,96,0,"2974612"
848341,1,1,"2016-08-03 13:09:44",53,26,181,0,"2975220"
848342,1,1,"2016-08-03 13:10:35",57,27,186,0,"2975829"
848343,1,1,"2016-08-03 13:12:07",49,22,186,0,"2977160"
848344,1,0,"2016-08-03 13:12:52",61,39,95,0,"2977689"
848345,1,0,"2016-08-03 13:13:18",45,22,99,0,"2978266"
848346,1,0,"2016-08-03 13:13:22",39,19,102,0,"2978300"
848347,1,0,"2016-08-03 13:13:24",33,19,93,0,"2978325"
848348,1,0,"2016-08-03 13:14:28",54,21,55,0,"2979481"
848349,1,0,"2016-08-03 13:15:32",57,23,105,0,"2980066"
848350,1,0,"2016-08-03 13:15:34",63,24,95,0,"2980096"
848351,1,0,"2016-08-03 13:17:50",65,29,58,0,"2981797"
848352,1,0,"2016-08-03 13:19:11",14,10,29,0,"2982972"
848353,1,0,"2016-08-03 13:20:47",66,27,104,0,"2984378"
848354,1,0,"2016-08-03 13:21:06",38,10,96,0,"2984621"
848355,1,1,"2016-08-03 13:21:36",56,18,185,0,"2985121"
848356,1,0,"2016-08-03 13:21:53",33,22,99,0,"2985214"
848357,1,1,"2016-08-03 13:24:43",40,23,189,0,"2987839"
848358,1,1,"2016-08-03 13:26:47",39,20,208,0,"2989723"
848359,1,1,"2016-08-03 13:26:55",31,20,183,0,"2989924"
848360,1,0,"2016-08-03 13:27:07",48,25,100,0,"2990163"
848361,1,1,"2016-08-03 13:28:54",49,22,183,0,"2992039"
848362,1,0,"2016-08-03 13:29:04",55,29,87,0,"2992306"
848363,1,0,"2016-08-03 13:30:16",44,30,94,0,"2993229"
848364,1,1,"2016-08-03 13:31:44",47,24,183,0,"2994661"
848365,1,0,"2016-08-03 13:32:35",59,27,88,0,"2995239"
848366,1,0,"2016-08-03 13:33:08",45,26,102,0,"2995802"
848367,1,0,"2016-08-03 13:33:33",62,31,89,0,"2996338"
848368,1,1,"2016-08-03 13:33:50",50,25,184,0,"2996642"
848369,1,0,"2016-08-03 13:34:39",31,21,100,0,"2997152"
848370,1,1,"2016-08-03 13:35:12",48,24,183,0,"2997767"
848371,1,1,"2016-08-03 13:35:15",53,25,186,0,"2997825"
848372,1,0,"2016-08-03 13:35:52",47,21,107,0,"2998516"
848373,1,0,"2016-08-03 13:36:32",46,24,91,0,"2998879"
848374,1,1,"2016-08-03 13:39:32",54,25,182,0,"3002025"
848375,1,1,"2016-08-03 13:39:37",68,25,182,0,"3002100"
848376,1,0,"2016-08-03 13:40:22",45,22,93,0,"3002981"
848377,1,0,"2016-08-03 13:40:47",60,28,91,0,"3003322"
848378,1,0,"2016-08-03 13:41:00",56,28,104,0,"3003398"
848379,1,0,"2016-08-03 13:41:08",48,23,105,0,"3003524"
848380,1,0,"2016-08-03 13:41:18",43,25,100,0,"3003711"
848381,1,0,"2016-08-03 13:41:21",45,23,109,0,"3003751"
848382,1,1,"2016-08-03 13:41:42",39,25,189,0,"3004080"
848383,1,1,"2016-08-03 13:41:47",52,29,181,0,"3004191"
848384,1,0,"2016-08-03 13:42:23",51,25,93,0,"3004879"
848385,1,0,"2016-08-03 13:43:18",32,23,111,0,"3005375"
848386,1,1,"2016-08-03 13:43:41",55,24,50,0,"3005933"
848387,1,0,"2016-08-03 13:44:42",49,40,102,0,"3006866"
848388,1,0,"2016-08-03 13:45:23",54,24,90,0,"3007278"
848389,1,0,"2016-08-03 13:45:30",50,22,108,0,"3007411"
848390,1,0,"2016-08-03 13:46:38",34,20,99,0,"3008635"
848391,1,1,"2016-08-03 13:47:45",30,19,219,0,"3009331"
848392,1,1,"2016-08-03 13:48:04",49,27,187,0,"3009597"
848393,1,0,"2016-08-03 13:48:42",56,29,102,0,"3010433"
