DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
898488,1,0,"2016-08-25 10:22:52",30,18,104,0,"1655478"
898489,1,0,"2016-08-25 10:23:16",45,22,96,0,"1655889"
898490,1,1,"2016-08-25 10:23:28",50,41,179,0,"1656300"
898491,1,1,"2016-08-25 10:23:57",42,42,189,0,"1656893"
898492,1,0,"2016-08-25 10:24:29",40,43,49,0,"1657236"
898493,1,0,"2016-08-25 10:24:59",51,43,117,0,"1657301"
898494,1,0,"2016-08-25 10:25:03",57,40,94,0,"1657372"
898495,1,0,"2016-08-25 10:25:05",60,33,111,0,"1657392"
898496,1,0,"2016-08-25 10:25:25",41,14,91,0,"1657749"
898497,1,1,"2016-08-25 10:25:28",66,35,186,0,"1657809"
898498,1,1,"2016-08-25 10:25:57",48,42,182,0,"1658298"
898499,1,1,"2016-08-25 10:26:04",53,38,181,0,"1658396"
898500,1,1,"2016-08-25 10:26:59",52,35,186,0,"1658948"
898501,1,1,"2016-08-25 10:27:40",55,43,124,0,"1659441"
898502,1,0,"2016-08-25 10:27:58",51,41,90,0,"1659804"
898503,1,1,"2016-08-25 10:28:09",57,40,197,0,"1659978"
898504,1,1,"2016-08-25 10:28:32",56,38,183,0,"1660310"
898505,1,0,"2016-08-25 10:29:12",49,43,101,0,"1660432"
898506,1,0,"2016-08-25 10:29:16",53,42,103,0,"1660472"
898507,1,0,"2016-08-25 10:29:17",53,42,109,0,"1660484"
898508,1,0,"2016-08-25 10:29:18",34,37,93,0,"1660504"
898509,1,1,"2016-08-25 10:29:39",54,35,102,0,"1660830"
898510,1,1,"2016-08-25 10:29:46",51,34,91,0,"1660976"
898511,1,0,"2016-08-25 10:29:48",52,41,119,0,"1661036"
898512,1,0,"2016-08-25 10:30:03",48,38,109,0,"1661311"
898513,1,1,"2016-08-25 10:30:50",43,27,185,0,"1662002"
898514,1,0,"2016-08-25 10:31:19",61,41,102,0,"1662125"
898515,1,1,"2016-08-25 10:32:53",51,41,102,0,"1663801"
898516,1,1,"2016-08-25 10:33:01",51,37,186,0,"1663834"
898517,1,0,"2016-08-25 10:33:32",60,38,96,0,"1663920"
898518,1,1,"2016-08-25 10:33:59",58,36,201,0,"1664413"
898519,1,1,"2016-08-25 10:34:05",53,40,93,0,"1664559"
898520,1,1,"2016-08-25 10:35:05",48,38,179,0,"1665405"
898521,1,1,"2016-08-25 10:35:20",52,36,190,0,"1665480"
898522,1,0,"2016-08-25 10:35:42",48,41,111,0,"1665574"
898523,1,0,"2016-08-25 10:35:46",54,38,93,0,"1665640"
898524,1,1,"2016-08-25 10:36:13",49,37,71,0,"1666080"
898525,1,1,"2016-08-25 10:36:45",50,39,196,0,"1666622"
898526,1,0,"2016-08-25 10:36:57",47,34,94,0,"1666922"
898527,1,0,"2016-08-25 10:38:25",55,40,105,0,"1667922"
898528,1,1,"2016-08-25 10:38:31",70,52,187,0,"1668029"
898529,1,0,"2016-08-25 10:38:55",58,42,98,0,"1668591"
898530,1,0,"2016-08-25 10:39:15",37,33,102,0,"1668960"
898531,1,1,"2016-08-25 10:40:30",51,39,191,0,"1669735"
898532,1,1,"2016-08-25 10:40:36",49,38,188,0,"1669836"
898533,1,0,"2016-08-25 10:40:43",46,40,103,0,"1669946"
898534,1,1,"2016-08-25 10:41:17",49,41,183,0,"1670595"
898535,1,1,"2016-08-25 10:41:36",51,39,184,0,"1670723"
898536,1,0,"2016-08-25 10:42:03",54,38,100,0,"1670860"
898537,1,0,"2016-08-25 10:42:05",53,42,105,0,"1670887"
898538,1,0,"2016-08-25 10:42:14",69,35,87,0,"1671123"
898539,1,1,"2016-08-25 10:42:32",55,39,129,0,"1671538"
898540,1,1,"2016-08-25 10:42:35",53,38,196,0,"1671596"
898541,1,0,"2016-08-25 10:42:58",46,35,84,0,"1672107"
898542,1,1,"2016-08-25 10:44:38",58,38,69,0,"1673328"
898543,1,1,"2016-08-25 10:45:57",65,41,192,0,"1674440"
898544,1,1,"2016-08-25 10:47:08",59,35,183,0,"1675399"
898545,1,1,"2016-08-25 10:47:25",65,38,184,0,"1675703"
898546,1,1,"2016-08-25 10:47:32",64,36,185,0,"1675826"
898547,1,1,"2016-08-25 10:48:00",56,29,188,0,"1676056"
898548,1,1,"2016-08-25 10:48:02",55,35,185,0,"1676060"
898549,1,1,"2016-08-25 10:48:05",62,30,189,0,"1676061"
898550,1,0,"2016-08-25 10:48:28",47,33,103,0,"1676139"
898551,1,1,"2016-08-25 10:49:07",59,37,192,0,"1676743"
898552,1,1,"2016-08-25 10:49:35",57,38,191,0,"1677388"
898553,1,1,"2016-08-25 10:49:37",64,34,202,0,"1677415"
898554,1,0,"2016-08-25 10:49:56",45,35,85,0,"1677709"
898555,1,1,"2016-08-25 10:50:10",35,34,184,0,"1677740"
898556,1,0,"2016-08-25 10:50:41",55,33,99,0,"1677959"
898557,1,1,"2016-08-25 10:51:14",60,36,178,0,"1678651"
898558,1,1,"2016-08-25 10:51:24",58,41,188,0,"1678792"
898559,1,1,"2016-08-25 10:51:36",51,37,191,0,"1678996"
898560,1,0,"2016-08-25 10:51:41",52,35,98,0,"1679076"
898561,1,0,"2016-08-25 10:52:36",58,39,99,0,"1679569"
898562,1,1,"2016-08-25 10:53:16",50,35,76,0,"1680136"
898563,1,1,"2016-08-25 10:53:22",59,37,176,0,"1680252"
898564,1,1,"2016-08-25 10:53:36",46,36,189,0,"1680456"
898565,1,0,"2016-08-25 10:55:31",52,39,106,0,"1682075"
898566,1,1,"2016-08-25 10:55:35",55,37,183,0,"1682165"
898567,1,1,"2016-08-25 10:55:42",71,36,196,0,"1682280"
898568,1,1,"2016-08-25 10:55:49",52,37,118,0,"1682460"
898569,1,0,"2016-08-25 10:56:10",61,29,110,0,"1682917"
898570,1,0,"2016-08-25 10:56:22",53,31,99,0,"1683050"
898571,1,0,"2016-08-25 10:56:39",54,38,94,0,"1683117"
898572,1,1,"2016-08-25 10:57:43",48,33,193,0,"1683937"
898573,1,0,"2016-08-25 10:57:47",55,36,94,0,"1684039"
898574,1,0,"2016-08-25 10:57:57",53,27,101,0,"1684203"
898575,1,0,"2016-08-25 10:59:28",43,34,89,0,"1684992"
898576,1,1,"2016-08-25 10:59:49",53,37,183,0,"1685582"
898577,1,1,"2016-08-25 11:00:07",46,34,181,0,"1686004"
898578,1,1,"2016-08-25 11:00:13",59,32,197,0,"1686123"
898579,1,1,"2016-08-25 11:00:18",62,37,186,0,"1686212"
898580,1,1,"2016-08-25 11:00:39",59,36,130,0,"1686543"
898581,1,1,"2016-08-25 11:02:04",58,35,68,0,"1687660"
898582,1,1,"2016-08-25 11:02:17",52,32,183,0,"1687946"
898583,1,1,"2016-08-25 11:02:43",52,33,191,0,"1688416"
898584,1,0,"2016-08-25 11:02:53",36,20,51,0,"1688473"
898585,1,0,"2016-08-25 11:03:26",47,34,91,0,"1688572"
898586,1,0,"2016-08-25 11:03:29",40,11,96,0,"1688629"
898587,1,1,"2016-08-25 11:03:55",57,33,187,0,"1689094"
898588,1,0,"2016-08-25 11:04:50",59,35,98,0,"1690141"
898589,1,1,"2016-08-25 11:04:55",60,34,191,0,"1690166"
898590,1,0,"2016-08-25 11:05:19",60,38,88,0,"1690223"
898591,1,0,"2016-08-25 11:06:41",50,29,106,0,"1691657"
898592,1,1,"2016-08-25 11:06:45",56,34,199,0,"1691783"
898593,1,0,"2016-08-25 11:07:33",68,35,92,0,"1692059"
898594,1,0,"2016-08-25 11:07:38",59,37,94,0,"1692087"
898595,1,0,"2016-08-25 11:07:39",45,35,94,0,"1692096"
898596,1,1,"2016-08-25 11:08:28",50,37,190,0,"1692728"
898597,1,1,"2016-08-25 11:08:30",57,35,186,0,"1692777"
898598,1,1,"2016-08-25 11:08:33",54,34,183,0,"1692820"
898599,1,1,"2016-08-25 11:08:52",55,31,186,0,"1693156"
898600,1,1,"2016-08-25 11:09:09",58,34,188,0,"1693339"
898601,1,0,"2016-08-25 11:09:25",33,31,93,0,"1693405"
898602,1,0,"2016-08-25 11:09:46",55,32,98,0,"1693467"
898603,1,1,"2016-08-25 11:09:55",41,34,184,0,"1693522"
898604,1,1,"2016-08-25 11:10:17",57,34,178,0,"1693940"
898605,1,1,"2016-08-25 11:10:57",58,31,193,0,"1694663"
898606,1,0,"2016-08-25 11:10:59",60,34,110,0,"1694694"
898607,1,1,"2016-08-25 11:11:21",57,37,189,0,"1694852"
898608,1,1,"2016-08-25 11:12:23",52,34,184,0,"1695238"
898609,1,1,"2016-08-25 11:12:25",56,35,175,0,"1695260"
898610,1,0,"2016-08-25 11:13:11",56,26,94,0,"1695812"
898611,1,1,"2016-08-25 11:13:14",60,35,188,0,"1695848"
898612,1,0,"2016-08-25 11:14:51",54,29,86,0,"1696989"
898613,1,1,"2016-08-25 11:15:23",57,33,202,0,"1697544"
898614,1,0,"2016-08-25 11:15:38",59,37,95,0,"1697615"
898615,1,1,"2016-08-25 11:15:44",58,29,185,0,"1697648"
898616,1,1,"2016-08-25 11:17:03",41,32,186,0,"1698397"
898617,1,0,"2016-08-25 11:17:10",52,26,91,0,"1698564"
898618,1,1,"2016-08-25 11:19:01",53,33,74,0,"1699753"
898619,1,0,"2016-08-25 11:19:47",50,33,93,0,"1700679"
898620,1,0,"2016-08-25 11:19:48",58,26,93,0,"1700688"
898621,1,1,"2016-08-25 11:19:51",53,31,63,0,"1700700"
898622,1,0,"2016-08-25 11:20:30",45,33,90,0,"1700847"
898623,1,0,"2016-08-25 11:20:31",63,34,94,0,"1700857"
898624,1,0,"2016-08-25 11:20:36",61,31,101,0,"1700911"
898625,1,1,"2016-08-25 11:23:07",52,34,193,0,"1702996"
898626,1,1,"2016-08-25 11:23:13",57,34,66,0,"1703146"
898627,1,1,"2016-08-25 11:23:16",53,31,184,0,"1703175"
898628,1,0,"2016-08-25 11:23:43",59,28,112,0,"1703601"
898629,1,0,"2016-08-25 11:24:44",54,24,103,0,"1704000"
898630,1,1,"2016-08-25 11:26:02",59,26,180,0,"1705219"
898631,1,0,"2016-08-25 11:26:58",68,33,98,0,"1705584"
898632,1,1,"2016-08-25 11:27:51",61,33,194,0,"1706483"
898633,1,0,"2016-08-25 11:29:53",55,33,106,0,"1708132"
898634,1,0,"2016-08-25 11:30:59",57,23,94,0,"1708769"
898635,1,1,"2016-08-25 11:32:05",60,31,187,0,"1709982"
898636,1,0,"2016-08-25 11:33:25",60,33,99,0,"1710776"
898637,1,1,"2016-08-25 11:33:41",55,33,183,0,"1711076"
898638,1,1,"2016-08-25 11:34:04",56,31,184,0,"1711604"
898639,1,1,"2016-08-25 11:34:06",59,34,115,0,"1711634"
898640,1,1,"2016-08-25 11:34:51",60,32,193,0,"1712222"
898641,1,1,"2016-08-25 11:35:50",39,22,181,0,"1712585"
898642,1,1,"2016-08-25 11:36:00",66,49,180,0,"1713025"
898643,1,1,"2016-08-25 11:36:13",54,30,181,0,"1713274"
898644,1,0,"2016-08-25 11:36:32",59,27,90,0,"1713580"
898645,1,1,"2016-08-25 11:36:43",62,35,195,0,"1713730"
898646,1,1,"2016-08-25 11:37:02",58,28,183,0,"1713892"
898647,1,1,"2016-08-25 11:38:11",56,30,195,0,"1714532"
898648,1,0,"2016-08-25 11:39:05",64,27,91,0,"1715333"
898649,1,1,"2016-08-25 11:39:46",41,28,182,0,"1715535"
898650,1,0,"2016-08-25 11:40:33",64,31,55,0,"1716398"
898651,1,1,"2016-08-25 11:40:46",60,28,190,0,"1716570"
898652,1,1,"2016-08-25 11:40:56",53,30,190,0,"1716743"
898653,1,0,"2016-08-25 11:42:37",54,25,89,0,"1717694"
898654,1,1,"2016-08-25 11:42:39",62,30,177,0,"1717715"
898655,1,0,"2016-08-25 11:42:43",59,31,189,0,"1717777"
898656,1,0,"2016-08-25 11:43:55",60,33,97,0,"1718241"
898657,1,0,"2016-08-25 11:43:59",58,28,97,0,"1718277"
898658,1,0,"2016-08-25 11:44:01",54,33,89,0,"1718288"
898659,1,1,"2016-08-25 11:44:03",48,31,93,0,"1718310"
898660,1,1,"2016-08-25 11:44:54",53,30,186,0,"1718910"
898661,1,1,"2016-08-25 11:45:13",59,29,196,0,"1719110"
898662,1,1,"2016-08-25 11:45:28",61,32,189,0,"1719215"
898663,1,1,"2016-08-25 11:46:46",51,27,202,0,"1720045"
898664,1,1,"2016-08-25 11:47:16",64,31,185,0,"1720438"
898665,1,1,"2016-08-25 11:48:53",59,31,203,0,"1721371"
898666,1,1,"2016-08-25 11:48:55",69,30,180,0,"1721383"
898667,1,1,"2016-08-25 11:49:01",62,31,195,0,"1721527"
898668,1,1,"2016-08-25 11:49:13",50,32,184,0,"1721716"
898669,1,1,"2016-08-25 11:49:45",64,31,188,0,"1722076"
898670,1,0,"2016-08-25 11:50:26",55,25,102,0,"1722346"
898671,1,0,"2016-08-25 11:50:26",68,28,91,0,"1722350"
898672,1,0,"2016-08-25 11:50:45",60,32,94,0,"1722549"
898673,1,1,"2016-08-25 11:50:47",50,29,56,0,"1722593"
898674,1,1,"2016-08-25 11:50:57",65,33,189,0,"1722743"
898675,1,0,"2016-08-25 11:51:02",60,28,94,0,"1722843"
898676,1,0,"2016-08-25 11:51:13",63,30,105,0,"1722953"
898677,1,1,"2016-08-25 11:51:15",61,29,71,0,"1722982"
898678,1,1,"2016-08-25 11:51:36",65,33,195,0,"1723310"
898679,1,1,"2016-08-25 11:51:48",62,30,190,0,"1723427"
898680,1,0,"2016-08-25 11:52:35",63,31,97,0,"1723732"
898681,1,0,"2016-08-25 11:53:40",70,30,99,0,"1724892"
898682,1,0,"2016-08-25 11:53:44",66,32,108,0,"1724934"
898683,1,1,"2016-08-25 11:53:53",55,30,182,0,"1725026"
898684,1,0,"2016-08-25 11:54:36",63,31,94,0,"1725167"
898685,1,1,"2016-08-25 11:55:05",63,29,79,0,"1725583"
898686,1,1,"2016-08-25 11:55:18",66,33,192,0,"1725797"
898687,1,1,"2016-08-25 11:55:24",67,32,196,0,"1725884"
898688,1,1,"2016-08-25 11:55:58",57,28,186,0,"1726347"
898689,1,1,"2016-08-25 11:58:09",59,32,192,0,"1727755"
898690,1,0,"2016-08-25 11:58:48",68,30,97,0,"1727901"
898691,1,1,"2016-08-25 11:59:22",61,29,184,0,"1728305"
898692,1,1,"2016-08-25 11:59:32",63,30,185,0,"1728460"
898693,1,1,"2016-08-25 11:59:35",65,32,67,0,"1728547"
898694,1,1,"2016-08-25 11:59:49",66,31,83,0,"1728809"
898695,1,0,"2016-08-25 12:01:04",62,34,97,0,"1729491"
898696,1,1,"2016-08-25 12:01:59",59,30,90,0,"1730526"
898697,1,1,"2016-08-25 12:02:06",61,31,187,0,"1730647"
898698,1,0,"2016-08-25 12:02:18",60,30,95,0,"1730816"
898699,1,0,"2016-08-25 12:02:30",56,28,84,0,"1730953"
898700,1,0,"2016-08-25 12:03:48",69,30,88,0,"1731732"
898701,1,1,"2016-08-25 12:03:56",64,29,187,0,"1731870"
898702,1,0,"2016-08-25 12:05:22",58,29,95,0,"1732815"
898703,1,1,"2016-08-25 12:05:52",63,29,75,0,"1733389"
898704,1,1,"2016-08-25 12:05:56",57,26,179,0,"1733444"
898705,1,1,"2016-08-25 12:06:29",67,27,222,0,"1734063"
898706,1,1,"2016-08-25 12:06:30",57,27,194,0,"1734073"
898707,1,1,"2016-08-25 12:06:33",66,29,68,0,"1734113"
898708,1,0,"2016-08-25 12:07:25",60,32,116,0,"1734499"
898709,1,0,"2016-08-25 12:07:27",65,30,88,0,"1734528"
898710,1,1,"2016-08-25 12:07:36",43,24,199,0,"1734624"
898711,1,0,"2016-08-25 12:07:53",58,26,95,0,"1734970"
898712,1,1,"2016-08-25 12:07:56",53,27,70,0,"1735047"
898713,1,0,"2016-08-25 12:08:42",57,27,104,0,"1735979"
898714,1,0,"2016-08-25 12:08:44",63,27,92,0,"1735993"
898715,1,1,"2016-08-25 12:10:32",62,29,127,0,"1737270"
898716,1,0,"2016-08-25 12:10:38",59,28,92,0,"1737713"
898717,1,0,"2016-08-25 12:11:48",57,28,89,0,"1738203"
898718,1,1,"2016-08-25 12:12:28",59,26,187,0,"1738877"
898719,1,1,"2016-08-25 12:12:31",68,30,58,0,"1738957"
898720,1,1,"2016-08-25 12:12:46",61,28,196,0,"1739140"
898721,1,0,"2016-08-25 12:16:29",65,31,104,0,"1741956"
898722,1,1,"2016-08-25 12:16:32",47,28,49,0,"1742018"
898723,1,0,"2016-08-25 12:16:45",57,28,83,0,"1742292"
898724,1,0,"2016-08-25 12:17:28",65,43,90,0,"1742888"
898725,1,0,"2016-08-25 12:18:16",62,29,103,0,"1743235"
898726,1,0,"2016-08-25 12:18:48",67,34,105,0,"1743674"
898727,1,0,"2016-08-25 12:18:56",57,31,94,0,"1743893"
898728,1,0,"2016-08-25 12:21:10",64,29,101,0,"1745516"
898729,1,0,"2016-08-25 12:21:16",70,31,92,0,"1745657"
898730,1,0,"2016-08-25 12:21:24",37,14,94,0,"1745770"
898731,1,0,"2016-08-25 12:21:25",56,25,93,0,"1745783"
898732,1,0,"2016-08-25 12:21:36",70,26,84,0,"1745880"
898733,1,1,"2016-08-25 12:22:00",71,24,217,0,"1746069"
898734,1,0,"2016-08-25 12:23:10",58,29,91,0,"1746777"
898735,1,0,"2016-08-25 12:23:17",69,26,100,0,"1746877"
898736,1,0,"2016-08-25 12:23:20",62,21,79,0,"1746931"
898737,1,0,"2016-08-25 12:23:22",54,25,68,0,"1746957"
898738,1,0,"2016-08-25 12:23:31",61,27,97,0,"1747059"
898739,1,0,"2016-08-25 12:23:32",69,28,100,0,"1747078"
898740,1,0,"2016-08-25 12:26:37",69,29,96,0,"1748818"
898741,1,1,"2016-08-25 12:27:11",47,23,177,0,"1749277"
898742,1,0,"2016-08-25 12:28:59",57,28,92,0,"1750526"
898743,1,0,"2016-08-25 12:29:04",63,34,88,0,"1750593"
898744,1,1,"2016-08-25 12:29:22",52,23,80,0,"1751004"
898745,1,1,"2016-08-25 12:29:48",53,28,67,0,"1751446"
898746,1,1,"2016-08-25 12:29:52",44,25,179,0,"1751517"
898747,1,1,"2016-08-25 12:30:13",66,29,199,0,"1751767"
898748,1,1,"2016-08-25 12:31:23",62,27,51,0,"1752612"
898749,1,1,"2016-08-25 12:31:39",53,25,59,0,"1752884"
898750,1,0,"2016-08-25 12:33:10",71,27,97,0,"1753818"
898751,1,1,"2016-08-25 12:33:21",56,28,76,0,"1753905"
898752,1,1,"2016-08-25 12:33:34",65,26,67,0,"1754114"
898753,1,1,"2016-08-25 12:33:35",58,29,69,0,"1754128"
898754,1,0,"2016-08-25 12:35:09",66,25,101,0,"1755236"
898755,1,1,"2016-08-25 12:36:50",66,27,55,0,"1756843"
898756,1,1,"2016-08-25 12:38:27",47,27,186,0,"1758199"
898757,1,1,"2016-08-25 12:38:47",29,21,53,0,"1758410"
898758,1,1,"2016-08-25 12:40:53",52,25,61,0,"1760459"
898759,1,1,"2016-08-25 12:42:21",66,27,62,0,"1761570"
898760,1,0,"2016-08-25 12:43:24",64,25,96,0,"1762377"
898761,1,0,"2016-08-25 12:44:44",60,27,104,0,"1763452"
898762,1,0,"2016-08-25 12:45:52",59,25,89,0,"1764150"
898763,1,1,"2016-08-25 12:46:21",52,23,54,0,"1764682"
898764,1,1,"2016-08-25 12:46:48",40,19,49,0,"1765180"
898765,1,1,"2016-08-25 12:48:37",64,26,201,0,"1766384"
898766,1,1,"2016-08-25 12:49:15",34,24,120,0,"1766907"
898767,1,0,"2016-08-25 12:50:02",67,24,90,0,"1767364"
898768,1,0,"2016-08-25 12:50:16",53,26,115,0,"1767532"
898769,1,1,"2016-08-25 12:51:31",30,20,49,0,"1768597"
898770,1,0,"2016-08-25 12:52:08",50,24,51,0,"1768973"
898771,1,1,"2016-08-25 12:52:43",62,28,194,0,"1769472"
898772,1,0,"2016-08-25 12:54:28",48,22,109,0,"1770669"
898773,1,1,"2016-08-25 12:55:01",62,25,89,0,"1771155"
898774,1,1,"2016-08-25 12:57:10",45,12,189,0,"1772677"
898775,1,1,"2016-08-25 12:57:19",49,20,187,0,"1772814"
898776,1,1,"2016-08-25 12:57:40",61,25,124,0,"1773106"
898777,1,1,"2016-08-25 12:57:47",44,21,184,0,"1773182"
898778,1,1,"2016-08-25 12:57:52",66,23,217,0,"1773216"
898779,1,1,"2016-08-25 12:58:01",42,16,182,0,"1773286"
898780,1,1,"2016-08-25 12:59:03",40,22,187,0,"1773980"
898781,1,1,"2016-08-25 12:59:56",50,22,177,0,"1774983"
898782,1,1,"2016-08-25 13:01:52",29,21,191,0,"1776447"
898783,1,0,"2016-08-25 13:02:04",43,21,101,0,"1776693"
898784,1,0,"2016-08-25 13:02:51",47,24,110,0,"1777174"
898785,1,1,"2016-08-25 13:03:07",33,30,184,0,"1777337"
898786,1,0,"2016-08-25 13:03:13",47,25,116,0,"1777521"
898787,1,1,"2016-08-25 13:03:40",45,25,119,0,"1778351"
898788,1,1,"2016-08-25 13:03:59",68,20,200,0,"1778730"
898789,1,0,"2016-08-25 13:05:06",43,23,104,0,"1779444"
898790,1,1,"2016-08-25 13:05:53",59,39,184,0,"1780421"
898791,1,1,"2016-08-25 13:05:57",71,24,68,0,"1780596"
898792,1,1,"2016-08-25 13:06:22",50,21,178,0,"1781122"
898793,1,1,"2016-08-25 13:07:37",45,23,191,0,"1782093"
898794,1,1,"2016-08-25 13:07:51",43,22,190,0,"1782411"
898795,1,1,"2016-08-25 13:08:27",39,23,179,0,"1783109"
898796,1,0,"2016-08-25 13:08:32",37,23,113,0,"1783166"
898797,1,1,"2016-08-25 13:09:51",49,23,185,0,"1784121"
898798,1,1,"2016-08-25 13:09:58",39,23,54,0,"1784297"
898799,1,0,"2016-08-25 13:11:31",66,22,98,0,"1785343"
898800,1,1,"2016-08-25 13:12:06",37,13,188,0,"1786048"
898801,1,1,"2016-08-25 13:12:08",48,13,193,0,"1786095"
898802,1,0,"2016-08-25 13:13:33",45,22,89,0,"1787433"
898803,1,1,"2016-08-25 13:14:05",45,22,173,0,"1788099"
898804,1,1,"2016-08-25 13:14:12",35,17,80,0,"1788303"
898805,1,1,"2016-08-25 13:14:19",51,22,192,0,"1788438"
898806,1,0,"2016-08-25 13:14:23",33,24,113,0,"1788528"
898807,1,1,"2016-08-25 13:16:13",45,22,192,0,"1790083"
898808,1,1,"2016-08-25 13:17:30",32,23,87,0,"1791132"
898809,1,0,"2016-08-25 13:17:58",55,18,113,0,"1791415"
898810,1,0,"2016-08-25 13:18:55",32,13,101,0,"1792446"
898811,1,0,"2016-08-25 13:18:56",53,23,126,0,"1792455"
898812,1,1,"2016-08-25 13:19:25",29,18,186,0,"1792963"
898813,1,0,"2016-08-25 13:20:04",29,15,100,0,"1793419"
898814,1,0,"2016-08-25 13:20:06",29,10,96,0,"1793449"
898815,1,0,"2016-08-25 13:20:11",29,17,103,0,"1793501"
898816,1,1,"2016-08-25 13:20:42",48,22,190,0,"1794051"
898817,1,1,"2016-08-25 13:20:54",50,26,193,0,"1794263"
898818,1,0,"2016-08-25 13:22:07",65,18,99,0,"1795081"
898819,1,1,"2016-08-25 13:22:30",55,24,82,0,"1795372"
898820,1,0,"2016-08-25 13:23:18",31,20,96,0,"1796306"
898821,1,0,"2016-08-25 13:23:32",31,23,117,0,"1796532"
898822,1,1,"2016-08-25 13:23:36",50,23,59,0,"1796587"
898823,1,0,"2016-08-25 13:24:17",47,16,109,0,"1797026"
898824,1,1,"2016-08-25 13:24:48",55,19,180,0,"1797613"
898825,1,1,"2016-08-25 13:24:49",54,22,57,0,"1797650"
898826,1,1,"2016-08-25 13:24:50",49,22,183,0,"1797644"
898827,1,1,"2016-08-25 13:24:59",29,23,65,0,"1797897"
898828,1,0,"2016-08-25 13:25:35",56,26,94,0,"1798452"
898829,1,0,"2016-08-25 13:26:26",51,12,118,0,"1799103"
898830,1,1,"2016-08-25 13:26:41",57,23,184,0,"1799348"
898831,1,1,"2016-08-25 13:26:55",64,29,191,0,"1799631"
898832,1,1,"2016-08-25 13:26:57",55,19,191,0,"1799695"
898833,1,1,"2016-08-25 13:27:24",50,21,187,0,"1800153"
898834,1,0,"2016-08-25 13:28:36",45,25,114,0,"1801065"
898835,1,1,"2016-08-25 13:29:06",54,26,181,0,"1801495"
898836,1,1,"2016-08-25 13:29:52",51,25,177,0,"1802095"
898837,1,1,"2016-08-25 13:31:36",38,24,189,0,"1803733"
898838,1,0,"2016-08-25 13:32:52",43,20,101,0,"1804574"
898839,1,1,"2016-08-25 13:33:27",62,25,121,0,"1805249"
898840,1,0,"2016-08-25 13:33:57",46,16,92,0,"1805753"
898841,1,0,"2016-08-25 13:34:52",32,21,122,0,"1806259"
898842,1,1,"2016-08-25 13:35:23",40,21,193,0,"1806959"
898843,1,1,"2016-08-25 13:36:05",35,17,58,0,"1807634"
898844,1,0,"2016-08-25 13:37:19",54,23,113,0,"1808365"
898845,1,1,"2016-08-25 13:37:46",37,16,185,0,"1808967"
898846,1,1,"2016-08-25 13:37:57",43,20,183,0,"1809132"
898847,1,1,"2016-08-25 13:39:36",51,21,176,0,"1810517"
898848,1,1,"2016-08-25 13:39:48",48,22,188,0,"1810713"
898849,1,1,"2016-08-25 13:39:50",36,18,189,0,"1810732"
898850,1,0,"2016-08-25 13:41:23",48,21,98,0,"1811937"
898851,1,1,"2016-08-25 13:41:43",37,18,67,0,"1812342"
898852,1,1,"2016-08-25 13:41:45",65,21,74,0,"1812385"
898853,1,0,"2016-08-25 13:43:44",54,18,94,0,"1814257"
898854,1,1,"2016-08-25 13:44:10",50,22,68,0,"1814721"
898855,1,1,"2016-08-25 13:44:12",48,20,182,0,"1814740"
898856,1,1,"2016-08-25 13:44:35",68,22,88,0,"1815162"
898857,1,1,"2016-08-25 13:45:09",46,24,189,0,"1815578"
898858,1,0,"2016-08-25 13:46:27",48,23,98,0,"1816871"
898859,1,1,"2016-08-25 13:47:17",47,21,93,0,"1817686"
898860,1,0,"2016-08-25 13:47:40",53,14,104,0,"1817933"
898861,1,0,"2016-08-25 13:47:46",49,18,88,0,"1818049"
898862,1,1,"2016-08-25 13:48:33",46,12,189,0,"1819048"
898863,1,0,"2016-08-25 13:48:36",47,22,92,0,"1819111"
898864,1,0,"2016-08-25 13:48:50",45,21,97,0,"1819343"
898865,1,0,"2016-08-25 13:48:56",40,24,111,0,"1819418"
898866,1,0,"2016-08-25 13:49:42",61,24,99,0,"1819877"
898867,1,0,"2016-08-25 13:49:48",29,9,106,0,"1819960"
898868,1,1,"2016-08-25 13:51:11",39,20,208,0,"1821229"
898869,1,0,"2016-08-25 13:51:56",45,21,66,0,"1821755"
898870,1,0,"2016-08-25 13:52:01",29,19,57,0,"1821835"
898871,1,0,"2016-08-25 13:52:58",40,13,91,0,"1823083"
898872,1,0,"2016-08-25 13:54:06",43,16,93,0,"1823857"
898873,1,0,"2016-08-25 13:54:17",39,21,89,0,"1823960"
898874,1,1,"2016-08-25 13:57:25",30,17,183,0,"1827290"
898875,1,0,"2016-08-25 13:58:43",52,22,104,0,"1828296"
898876,1,0,"2016-08-25 13:58:47",35,22,93,0,"1828418"
898877,1,0,"2016-08-25 14:00:04",44,21,98,0,"1829257"
898878,1,0,"2016-08-25 14:00:11",37,21,99,0,"1829356"
898879,1,1,"2016-08-25 14:00:33",60,23,50,0,"1829751"
898880,1,0,"2016-08-25 14:02:11",42,15,98,0,"1831205"
898881,1,1,"2016-08-25 14:03:21",36,16,65,0,"1832741"
898882,1,0,"2016-08-25 14:04:13",38,12,86,0,"1833231"
898883,1,0,"2016-08-25 14:04:17",56,26,113,0,"1833281"
898884,1,1,"2016-08-25 14:04:29",55,20,53,0,"1833539"
898885,1,0,"2016-08-25 14:04:49",30,12,106,0,"1833843"
