DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
880688,1,1,"2016-08-16 10:40:19",57,38,194,0,"1766554"
880689,1,1,"2016-08-16 10:41:38",54,43,111,0,"1767614"
880690,1,0,"2016-08-16 10:41:52",49,44,88,0,"1767648"
880691,1,0,"2016-08-16 10:42:19",56,36,97,0,"1768017"
880692,1,0,"2016-08-16 10:42:21",61,40,92,0,"1768067"
880693,1,1,"2016-08-16 10:42:38",53,41,138,0,"1768495"
880694,1,1,"2016-08-16 10:43:10",57,29,153,0,"1769007"
880695,1,0,"2016-08-16 10:43:20",62,39,92,0,"1769138"
880696,1,1,"2016-08-16 10:44:40",50,39,82,0,"1769680"
880697,1,0,"2016-08-16 10:44:50",57,39,91,0,"1769877"
880698,1,0,"2016-08-16 10:46:18",44,39,97,0,"1770724"
880699,1,0,"2016-08-16 10:46:26",59,38,92,0,"1770812"
880700,1,1,"2016-08-16 10:46:47",52,38,199,0,"1771122"
880701,1,1,"2016-08-16 10:47:48",49,37,186,0,"1771989"
880702,1,1,"2016-08-16 10:47:50",59,39,178,0,"1771992"
880703,1,0,"2016-08-16 10:48:04",34,24,99,0,"1772017"
880704,1,1,"2016-08-16 10:48:50",53,36,191,0,"1772402"
880705,1,1,"2016-08-16 10:48:56",55,38,189,0,"1772525"
880706,1,1,"2016-08-16 10:49:02",53,38,190,0,"1772632"
880707,1,0,"2016-08-16 10:50:38",56,37,108,0,"1773489"
880708,1,0,"2016-08-16 10:51:38",71,38,95,0,"1774492"
880709,1,1,"2016-08-16 10:52:21",57,40,189,0,"1774756"
880710,1,1,"2016-08-16 10:53:05",53,36,177,0,"1775057"
880711,1,1,"2016-08-16 10:53:06",53,35,129,0,"1775080"
880712,1,1,"2016-08-16 10:53:07",59,38,63,0,"1775101"
880713,1,1,"2016-08-16 10:54:32",34,29,51,0,"1775925"
880714,1,1,"2016-08-16 10:55:31",59,35,185,0,"1776478"
880715,1,1,"2016-08-16 10:55:33",56,39,186,0,"1776529"
880716,1,0,"2016-08-16 10:55:57",44,34,83,0,"1776982"
880717,1,0,"2016-08-16 10:56:37",55,37,92,0,"1777263"
880718,1,1,"2016-08-16 10:56:44",54,34,189,0,"1777269"
880719,1,0,"2016-08-16 10:57:21",32,27,96,0,"1777543"
880720,1,1,"2016-08-16 10:57:30",58,35,207,0,"1777778"
880721,1,1,"2016-08-16 10:57:45",60,37,190,0,"1778056"
880722,1,1,"2016-08-16 10:58:29",66,35,185,0,"1778522"
880723,1,0,"2016-08-16 10:59:51",63,41,100,0,"1779249"
880724,1,0,"2016-08-16 11:01:10",52,36,91,0,"1779908"
880725,1,0,"2016-08-16 11:01:20",57,34,104,0,"1780023"
880726,1,1,"2016-08-16 11:01:42",53,34,180,0,"1780329"
880727,1,1,"2016-08-16 11:02:27",58,39,191,0,"1781036"
880728,1,1,"2016-08-16 11:03:08",64,36,194,0,"1781212"
880729,1,0,"2016-08-16 11:04:33",60,40,109,0,"1782268"
880730,1,1,"2016-08-16 11:06:05",58,33,198,0,"1783141"
880731,1,1,"2016-08-16 11:06:30",56,39,198,0,"1783542"
880732,1,1,"2016-08-16 11:06:53",61,37,187,0,"1783907"
880733,1,0,"2016-08-16 11:07:01",50,40,88,0,"1783935"
880734,1,0,"2016-08-16 11:07:37",59,35,101,0,"1784064"
880735,1,0,"2016-08-16 11:07:40",54,33,93,0,"1784089"
880736,1,0,"2016-08-16 11:07:45",60,36,91,0,"1784161"
880737,1,1,"2016-08-16 11:08:13",56,35,198,0,"1784626"
880738,1,1,"2016-08-16 11:08:18",62,35,147,0,"1784714"
880739,1,1,"2016-08-16 11:08:22",61,38,185,0,"1784764"
880740,1,1,"2016-08-16 11:08:52",61,38,189,0,"1785287"
880741,1,0,"2016-08-16 11:09:05",62,35,97,0,"1785407"
880742,1,1,"2016-08-16 11:09:19",42,32,185,0,"1785446"
880743,1,1,"2016-08-16 11:10:13",61,31,204,0,"1786040"
880744,1,0,"2016-08-16 11:11:49",59,39,95,0,"1787372"
880745,1,1,"2016-08-16 11:12:16",57,35,182,0,"1787792"
880746,1,1,"2016-08-16 11:12:36",60,33,192,0,"1788261"
880747,1,0,"2016-08-16 11:12:48",56,36,96,0,"1788501"
880748,1,0,"2016-08-16 11:13:16",60,36,84,0,"1788918"
880749,1,0,"2016-08-16 11:14:07",68,39,103,0,"1789118"
880750,1,0,"2016-08-16 11:14:14",68,36,92,0,"1789242"
880751,1,0,"2016-08-16 11:14:16",58,38,96,0,"1789274"
880752,1,0,"2016-08-16 11:14:21",60,33,104,0,"1789375"
880753,1,1,"2016-08-16 11:14:36",69,51,202,0,"1789586"
880754,1,1,"2016-08-16 11:15:09",59,34,197,0,"1790302"
880755,1,1,"2016-08-16 11:15:34",62,34,188,0,"1790596"
880756,1,0,"2016-08-16 11:16:09",38,6,50,0,"1790806"
880757,1,1,"2016-08-16 11:16:35",61,30,184,0,"1791254"
880758,1,1,"2016-08-16 11:16:46",56,36,193,0,"1791555"
880759,1,0,"2016-08-16 11:17:09",63,36,90,0,"1792093"
880760,1,1,"2016-08-16 11:17:20",55,33,195,0,"1792311"
880761,1,1,"2016-08-16 11:17:36",63,37,186,0,"1792558"
880762,1,1,"2016-08-16 11:18:59",61,29,202,0,"1793660"
880763,1,0,"2016-08-16 11:19:51",58,32,95,0,"1794606"
880764,1,1,"2016-08-16 11:20:13",40,32,184,0,"1794687"
880765,1,1,"2016-08-16 11:20:24",60,36,193,0,"1794780"
880766,1,0,"2016-08-16 11:20:47",33,22,104,0,"1795426"
880767,1,1,"2016-08-16 11:21:42",58,34,188,0,"1796752"
880768,1,0,"2016-08-16 11:22:33",57,36,96,0,"1797119"
880769,1,1,"2016-08-16 11:23:29",59,32,191,0,"1798304"
880770,1,1,"2016-08-16 11:23:33",54,33,65,0,"1798377"
880771,1,0,"2016-08-16 11:23:34",55,32,54,0,"1798414"
880772,1,0,"2016-08-16 11:25:09",52,31,92,0,"1799671"
880773,1,0,"2016-08-16 11:25:09",54,33,104,0,"1799691"
880774,1,0,"2016-08-16 11:25:56",54,35,95,0,"1800566"
880775,1,0,"2016-08-16 11:25:57",56,25,95,0,"1800588"
880776,1,0,"2016-08-16 11:26:46",64,38,93,0,"1800983"
880777,1,1,"2016-08-16 11:26:49",52,36,102,0,"1801053"
880778,1,0,"2016-08-16 11:26:59",65,34,92,0,"1801273"
880779,1,1,"2016-08-16 11:27:26",65,35,182,0,"1801782"
880780,1,1,"2016-08-16 11:27:28",70,52,182,0,"1801822"
880781,1,1,"2016-08-16 11:27:37",70,33,191,0,"1802023"
880782,1,1,"2016-08-16 11:27:38",66,36,196,0,"1802048"
880783,1,1,"2016-08-16 11:27:40",59,34,205,0,"1802086"
880784,1,1,"2016-08-16 11:27:52",60,35,193,0,"1802311"
880785,1,0,"2016-08-16 11:27:54",63,32,105,0,"1802349"
880786,1,1,"2016-08-16 11:28:34",57,32,192,0,"1802855"
880787,1,1,"2016-08-16 11:29:37",60,33,195,0,"1803614"
880788,1,1,"2016-08-16 11:29:45",58,33,192,0,"1803761"
880789,1,0,"2016-08-16 11:31:26",68,33,97,0,"1804795"
880790,1,1,"2016-08-16 11:31:40",60,36,184,0,"1805042"
880791,1,0,"2016-08-16 11:32:26",60,32,97,0,"1805777"
880792,1,1,"2016-08-16 11:32:29",56,32,126,0,"1805815"
880793,1,1,"2016-08-16 11:33:11",59,31,187,0,"1805988"
880794,1,1,"2016-08-16 11:33:36",62,35,192,0,"1806351"
880795,1,1,"2016-08-16 11:35:55",62,30,191,0,"1808035"
880796,1,1,"2016-08-16 11:35:56",63,31,186,0,"1808080"
880797,1,0,"2016-08-16 11:36:16",54,33,93,0,"1808400"
880798,1,1,"2016-08-16 11:36:38",59,30,184,0,"1808813"
880799,1,1,"2016-08-16 11:38:22",61,35,188,0,"1810195"
880800,1,0,"2016-08-16 11:41:43",61,31,100,0,"1812310"
880801,1,0,"2016-08-16 11:41:46",59,32,94,0,"1812342"
880802,1,1,"2016-08-16 11:41:54",60,31,181,0,"1812439"
880803,1,0,"2016-08-16 11:43:00",57,33,83,0,"1813373"
880804,1,1,"2016-08-16 11:43:04",66,34,192,0,"1813393"
880805,1,1,"2016-08-16 11:43:06",53,29,190,0,"1813409"
880806,1,0,"2016-08-16 11:44:01",57,35,94,0,"1813799"
880807,1,1,"2016-08-16 11:44:23",62,31,78,0,"1814165"
880808,1,1,"2016-08-16 11:44:54",56,29,200,0,"1814661"
880809,1,0,"2016-08-16 11:45:17",62,29,94,0,"1814856"
880810,1,0,"2016-08-16 11:46:07",59,29,103,0,"1815178"
880811,1,1,"2016-08-16 11:47:13",61,32,181,0,"1816115"
880812,1,0,"2016-08-16 11:47:18",64,34,96,0,"1816152"
880813,1,1,"2016-08-16 11:47:35",64,39,185,0,"1816271"
880814,1,0,"2016-08-16 11:49:30",70,36,95,0,"1817724"
880815,1,0,"2016-08-16 11:50:21",71,32,87,0,"1818020"
880816,1,1,"2016-08-16 11:50:43",58,29,179,0,"1818276"
880817,1,1,"2016-08-16 11:50:47",71,30,212,0,"1818332"
880818,1,1,"2016-08-16 11:50:50",62,34,199,0,"1818388"
880819,1,0,"2016-08-16 11:51:18",58,31,66,0,"1819007"
880820,1,0,"2016-08-16 11:52:16",59,31,101,0,"1819450"
880821,1,1,"2016-08-16 11:52:55",58,31,112,0,"1820033"
880822,1,1,"2016-08-16 11:53:01",63,31,70,0,"1820168"
880823,1,0,"2016-08-16 11:53:37",60,32,97,0,"1820860"
880824,1,1,"2016-08-16 11:53:47",62,32,179,0,"1820926"
880825,1,0,"2016-08-16 11:54:52",63,33,92,0,"1821437"
880826,1,1,"2016-08-16 11:55:36",63,28,190,0,"1822207"
880827,1,0,"2016-08-16 11:55:45",66,33,94,0,"1822394"
880828,1,0,"2016-08-16 11:56:00",64,32,97,0,"1822561"
880829,1,1,"2016-08-16 11:56:07",65,30,185,0,"1822636"
880830,1,1,"2016-08-16 11:56:07",70,32,187,0,"1822653"
880831,1,1,"2016-08-16 11:56:08",65,33,172,0,"1822674"
880832,1,1,"2016-08-16 11:57:07",58,25,176,0,"1823365"
880833,1,1,"2016-08-16 11:57:29",67,30,89,0,"1823728"
880834,1,0,"2016-08-16 11:57:32",60,28,88,0,"1823912"
880835,1,1,"2016-08-16 11:57:41",58,33,59,0,"1824100"
880836,1,1,"2016-08-16 11:57:57",65,32,182,0,"1824333"
880837,1,1,"2016-08-16 11:58:48",54,33,187,0,"1824811"
880838,1,0,"2016-08-16 12:00:56",47,31,98,0,"1826635"
880839,1,1,"2016-08-16 12:01:22",64,33,197,0,"1827319"
880840,1,1,"2016-08-16 12:01:56",63,32,180,0,"1828134"
880841,1,1,"2016-08-16 12:01:59",68,30,193,0,"1828190"
880842,1,0,"2016-08-16 12:02:12",68,34,98,0,"1828389"
880843,1,0,"2016-08-16 12:02:58",53,32,107,0,"1828665"
880844,1,0,"2016-08-16 12:03:20",60,27,102,0,"1828929"
880845,1,0,"2016-08-16 12:03:25",66,31,89,0,"1829028"
880846,1,0,"2016-08-16 12:05:04",62,29,88,0,"1830358"
880847,1,1,"2016-08-16 12:05:24",61,30,180,0,"1830542"
880848,1,1,"2016-08-16 12:05:40",63,30,51,0,"1830815"
880849,1,1,"2016-08-16 12:05:52",66,32,69,0,"1831031"
880850,1,1,"2016-08-16 12:06:38",70,30,185,0,"1831670"
880851,1,1,"2016-08-16 12:06:46",55,27,189,0,"1831716"
880852,1,0,"2016-08-16 12:07:11",70,33,96,0,"1831899"
880853,1,1,"2016-08-16 12:07:59",65,28,74,0,"1832753"
880854,1,0,"2016-08-16 12:09:52",62,27,105,0,"1834205"
880855,1,0,"2016-08-16 12:11:34",71,30,102,0,"1835646"
880856,1,1,"2016-08-16 12:12:08",60,30,191,0,"1836106"
880857,1,0,"2016-08-16 12:12:33",71,32,99,0,"1836591"
880858,1,1,"2016-08-16 12:12:54",54,29,182,0,"1836902"
880859,1,1,"2016-08-16 12:13:17",65,28,64,0,"1837178"
880860,1,1,"2016-08-16 12:13:18",65,28,188,0,"1837177"
880861,1,0,"2016-08-16 12:14:30",66,32,51,0,"1838104"
880862,1,1,"2016-08-16 12:14:33",61,34,56,0,"1838162"
880863,1,0,"2016-08-16 12:14:51",63,29,101,0,"1838483"
880864,1,0,"2016-08-16 12:15:50",67,29,87,0,"1839232"
880865,1,0,"2016-08-16 12:15:53",71,29,91,0,"1839296"
880866,1,1,"2016-08-16 12:16:19",29,12,184,0,"1839724"
880867,1,1,"2016-08-16 12:16:34",67,29,194,0,"1840311"
880868,1,0,"2016-08-16 12:16:50",69,32,99,0,"1840651"
880869,1,1,"2016-08-16 12:16:53",34,23,52,0,"1840668"
880870,1,1,"2016-08-16 12:17:06",62,27,69,0,"1840930"
880871,1,1,"2016-08-16 12:18:37",54,26,185,0,"1841998"
880872,1,0,"2016-08-16 12:20:14",58,28,98,0,"1843461"
880873,1,0,"2016-08-16 12:20:48",56,25,83,0,"1844081"
880874,1,1,"2016-08-16 12:20:55",60,29,210,0,"1844160"
880875,1,1,"2016-08-16 12:21:03",66,34,187,0,"1844439"
880876,1,0,"2016-08-16 12:21:04",53,30,52,0,"1844523"
880877,1,1,"2016-08-16 12:22:45",52,26,194,0,"1845876"
880878,1,1,"2016-08-16 12:23:06",53,23,182,0,"1846224"
880879,1,1,"2016-08-16 12:23:59",50,27,92,0,"1846980"
880880,1,0,"2016-08-16 12:24:22",58,25,96,0,"1847181"
880881,1,0,"2016-08-16 12:24:41",62,28,84,0,"1847563"
880882,1,1,"2016-08-16 12:24:57",50,25,189,0,"1847884"
880883,1,1,"2016-08-16 12:24:59",48,24,63,0,"1847959"
880884,1,1,"2016-08-16 12:25:50",63,28,183,0,"1849108"
880885,1,1,"2016-08-16 12:27:23",39,23,53,0,"1850654"
880886,1,0,"2016-08-16 12:27:42",69,25,96,0,"1850989"
880887,1,1,"2016-08-16 12:27:53",55,27,191,0,"1851090"
880888,1,1,"2016-08-16 12:27:54",53,25,182,0,"1851103"
880889,1,1,"2016-08-16 12:28:02",39,24,52,0,"1851183"
880890,1,1,"2016-08-16 12:30:23",51,28,196,0,"1853486"
880891,1,0,"2016-08-16 12:30:37",52,25,97,0,"1853558"
880892,1,1,"2016-08-16 12:31:04",36,21,184,0,"1853927"
880893,1,1,"2016-08-16 12:32:02",53,29,62,0,"1855233"
880894,1,1,"2016-08-16 12:32:17",60,27,185,0,"1855413"
880895,1,1,"2016-08-16 12:33:29",58,28,192,0,"1856343"
880896,1,1,"2016-08-16 12:35:43",71,27,187,0,"1858339"
880897,1,1,"2016-08-16 12:37:49",54,25,62,0,"1860339"
880898,1,1,"2016-08-16 12:37:50",51,25,52,0,"1860367"
880899,1,0,"2016-08-16 12:37:58",64,23,102,0,"1860549"
880900,1,0,"2016-08-16 12:37:59",65,28,106,0,"1860576"
880901,1,0,"2016-08-16 12:38:01",62,28,90,0,"1860635"
880902,1,0,"2016-08-16 12:38:30",58,23,90,0,"1861168"
880903,1,0,"2016-08-16 12:38:38",46,26,89,0,"1861226"
880904,1,1,"2016-08-16 12:42:15",51,25,112,0,"1864406"
880905,1,0,"2016-08-16 12:42:26",36,12,50,0,"1864607"
880906,1,1,"2016-08-16 12:44:29",51,28,194,0,"1866282"
880907,1,1,"2016-08-16 12:46:24",37,24,183,0,"1867674"
880908,1,0,"2016-08-16 12:46:55",46,18,96,0,"1868238"
880909,1,1,"2016-08-16 12:49:07",30,32,49,0,"1869745"
880910,1,0,"2016-08-16 12:50:02",44,21,93,0,"1870425"
880911,1,0,"2016-08-16 12:50:03",33,23,53,0,"1870465"
880912,1,1,"2016-08-16 12:50:38",31,22,193,0,"1870919"
880913,1,1,"2016-08-16 12:50:53",35,19,180,0,"1871145"
880914,1,1,"2016-08-16 12:51:45",44,21,183,0,"1871613"
880915,1,0,"2016-08-16 12:52:15",57,27,61,0,"1871850"
880916,1,0,"2016-08-16 12:52:38",68,27,104,0,"1872216"
880917,1,1,"2016-08-16 12:52:45",52,25,194,0,"1872362"
880918,1,1,"2016-08-16 12:53:23",68,29,189,0,"1872996"
880919,1,1,"2016-08-16 12:55:34",52,18,184,0,"1874906"
880920,1,0,"2016-08-16 12:55:55",44,26,92,0,"1875112"
880921,1,0,"2016-08-16 12:56:23",33,19,58,0,"1875319"
880922,1,0,"2016-08-16 12:56:51",38,19,96,0,"1875745"
880923,1,0,"2016-08-16 12:57:13",44,22,61,0,"1876171"
880924,1,1,"2016-08-16 12:57:40",51,23,195,0,"1876560"
880925,1,0,"2016-08-16 12:59:20",51,30,103,0,"1877830"
880926,1,0,"2016-08-16 12:59:26",52,27,87,0,"1877949"
880927,1,0,"2016-08-16 13:00:14",29,20,73,0,"1878718"
880928,1,0,"2016-08-16 13:02:37",58,30,98,0,"1880416"
880929,1,0,"2016-08-16 13:02:47",49,29,103,0,"1880491"
880930,1,1,"2016-08-16 13:03:24",42,22,208,0,"1881111"
880931,1,0,"2016-08-16 13:04:56",50,26,89,0,"1882219"
880932,1,1,"2016-08-16 13:05:32",53,26,189,0,"1882657"
880933,1,0,"2016-08-16 13:05:54",53,25,95,0,"1883094"
880934,1,0,"2016-08-16 13:06:12",47,21,96,0,"1883382"
880935,1,0,"2016-08-16 13:07:11",50,26,103,0,"1884021"
880936,1,0,"2016-08-16 13:07:52",36,21,89,0,"1884989"
880937,1,1,"2016-08-16 13:09:40",47,24,176,0,"1886442"
880938,1,0,"2016-08-16 13:09:59",52,28,100,0,"1886938"
880939,1,1,"2016-08-16 13:10:13",56,27,193,0,"1887197"
880940,1,1,"2016-08-16 13:10:14",57,29,178,0,"1887219"
880941,1,0,"2016-08-16 13:10:29",60,28,102,0,"1887497"
880942,1,0,"2016-08-16 13:10:30",58,30,99,0,"1887506"
880943,1,0,"2016-08-16 13:10:31",59,29,105,0,"1887508"
880944,1,0,"2016-08-16 13:10:33",60,30,93,0,"1887546"
880945,1,1,"2016-08-16 13:10:47",54,30,180,0,"1887732"
880946,1,1,"2016-08-16 13:10:52",60,32,174,0,"1887802"
880947,1,1,"2016-08-16 13:11:52",42,13,149,0,"1888777"
880948,1,0,"2016-08-16 13:12:11",37,22,98,0,"1889121"
880949,1,1,"2016-08-16 13:12:44",40,20,186,0,"1889597"
880950,1,1,"2016-08-16 13:14:01",53,24,192,0,"1891001"
880951,1,1,"2016-08-16 13:14:18",34,23,98,0,"1891380"
880952,1,0,"2016-08-16 13:14:23",55,27,106,0,"1891543"
880953,1,1,"2016-08-16 13:14:33",36,17,192,0,"1891744"
880954,1,0,"2016-08-16 13:17:47",29,20,96,0,"1894214"
880955,1,0,"2016-08-16 13:18:39",43,41,95,0,"1895163"
880956,1,0,"2016-08-16 13:19:40",58,29,92,0,"1895867"
880957,1,0,"2016-08-16 13:19:54",30,23,89,0,"1895972"
880958,1,0,"2016-08-16 13:20:29",41,19,112,0,"1896342"
880959,1,0,"2016-08-16 13:20:32",29,21,107,0,"1896406"
880960,1,1,"2016-08-16 13:22:32",32,22,189,0,"1898123"
880961,1,0,"2016-08-16 13:23:14",53,31,96,0,"1898883"
880962,1,0,"2016-08-16 13:24:33",46,22,89,0,"1899811"
880963,1,0,"2016-08-16 13:25:32",50,24,93,0,"1900868"
880964,1,0,"2016-08-16 13:25:38",48,23,98,0,"1900949"
880965,1,1,"2016-08-16 13:26:47",31,21,60,0,"1901894"
880966,1,1,"2016-08-16 13:27:08",48,24,192,0,"1902278"
880967,1,0,"2016-08-16 13:27:29",63,34,106,0,"1902727"
880968,1,0,"2016-08-16 13:28:37",47,21,98,0,"1903379"
880969,1,0,"2016-08-16 13:28:43",50,24,102,0,"1903483"
880970,1,1,"2016-08-16 13:29:52",56,25,188,0,"1904374"
880971,1,0,"2016-08-16 13:29:59",50,23,56,0,"1904656"
880972,1,0,"2016-08-16 13:31:31",38,22,97,0,"1905852"
880973,1,1,"2016-08-16 13:33:01",51,26,182,0,"1906704"
880974,1,1,"2016-08-16 13:35:15",53,26,82,0,"1908276"
880975,1,0,"2016-08-16 13:35:36",50,24,86,0,"1908613"
880976,1,0,"2016-08-16 13:36:43",42,22,91,0,"1909481"
880977,1,0,"2016-08-16 13:36:48",38,21,100,0,"1909511"
880978,1,0,"2016-08-16 13:37:05",57,28,94,0,"1909617"
880979,1,1,"2016-08-16 13:37:22",47,25,87,0,"1909915"
880980,1,1,"2016-08-16 13:37:24",53,27,196,0,"1909929"
880981,1,1,"2016-08-16 13:37:27",51,23,200,0,"1910012"
880982,1,1,"2016-08-16 13:38:13",51,26,187,0,"1910911"
880983,1,0,"2016-08-16 13:38:49",51,29,95,0,"1911253"
880984,1,1,"2016-08-16 13:39:35",32,26,187,0,"1911719"
880985,1,1,"2016-08-16 13:39:58",59,24,183,0,"1912094"
880986,1,1,"2016-08-16 13:40:01",65,27,90,0,"1912133"
880987,1,0,"2016-08-16 13:40:05",56,25,95,0,"1912161"
880988,1,0,"2016-08-16 13:40:56",38,24,100,0,"1912767"
880989,1,0,"2016-08-16 13:40:57",41,22,100,0,"1912773"
880990,1,0,"2016-08-16 13:41:08",47,26,91,0,"1912822"
880991,1,0,"2016-08-16 13:41:45",52,25,83,0,"1913389"
880992,1,0,"2016-08-16 13:42:23",36,21,88,0,"1914148"
880993,1,0,"2016-08-16 13:42:27",43,20,101,0,"1914197"
880994,1,0,"2016-08-16 13:43:00",49,25,97,0,"1914505"
880995,1,0,"2016-08-16 13:43:02",52,20,97,0,"1914523"
880996,1,1,"2016-08-16 13:44:02",39,20,183,0,"1915458"
880997,1,0,"2016-08-16 13:44:26",31,21,94,0,"1915841"
880998,1,0,"2016-08-16 13:44:28",34,16,96,0,"1915876"
880999,1,1,"2016-08-16 13:45:08",54,22,195,0,"1916326"
881000,1,1,"2016-08-16 13:45:08",50,22,182,0,"1916338"
881001,1,0,"2016-08-16 13:45:34",45,22,96,0,"1916537"
881002,1,1,"2016-08-16 13:45:59",53,22,179,0,"1916997"
881003,1,1,"2016-08-16 13:46:01",46,22,188,0,"1917030"
881004,1,1,"2016-08-16 13:46:20",56,25,75,0,"1917403"
881005,1,0,"2016-08-16 13:46:43",47,23,103,0,"1917755"
881006,1,0,"2016-08-16 13:46:44",54,24,98,0,"1917766"
881007,1,1,"2016-08-16 13:47:03",50,23,186,0,"1918047"
881008,1,0,"2016-08-16 13:47:43",55,25,101,0,"1918381"
881009,1,1,"2016-08-16 13:48:13",44,22,183,0,"1918849"
881010,1,1,"2016-08-16 13:48:25",52,25,186,0,"1918993"
881011,1,0,"2016-08-16 13:49:55",49,25,90,0,"1920097"
881012,1,1,"2016-08-16 13:50:10",45,21,186,0,"1920352"
881013,1,1,"2016-08-16 13:50:54",50,22,190,0,"1921390"
881014,1,1,"2016-08-16 13:52:24",46,25,183,0,"1922841"
881015,1,1,"2016-08-16 13:52:26",47,25,189,0,"1922884"
881016,1,1,"2016-08-16 13:53:26",51,25,185,0,"1923856"
881017,1,0,"2016-08-16 13:53:54",49,25,102,0,"1924133"
881018,1,0,"2016-08-16 13:53:54",51,27,82,0,"1924147"
881019,1,1,"2016-08-16 13:54:29",52,24,190,0,"1924738"
881020,1,1,"2016-08-16 13:55:27",29,23,172,0,"1925403"
881021,1,1,"2016-08-16 13:56:56",51,28,190,0,"1926482"
881022,1,0,"2016-08-16 13:57:23",60,33,102,0,"1927023"
881023,1,0,"2016-08-16 13:57:26",60,34,94,0,"1927065"
881024,1,0,"2016-08-16 13:57:28",54,32,89,0,"1927100"
881025,1,1,"2016-08-16 13:57:34",53,24,184,0,"1927139"
881026,1,0,"2016-08-16 13:58:06",50,22,98,0,"1927483"
881027,1,0,"2016-08-16 13:58:16",43,23,114,0,"1927644"
881028,1,1,"2016-08-16 13:58:58",54,28,178,0,"1928288"
881029,1,0,"2016-08-16 14:00:04",58,28,101,0,"1929025"
881030,1,0,"2016-08-16 14:00:05",71,42,92,0,"1929032"
881031,1,1,"2016-08-16 14:00:22",53,30,199,0,"1929315"
881032,1,1,"2016-08-16 14:00:34",52,26,190,0,"1929579"
881033,1,0,"2016-08-16 14:00:38",37,14,51,0,"1929659"
881034,1,1,"2016-08-16 14:01:08",53,26,176,0,"1930120"
881035,1,0,"2016-08-16 14:01:57",52,27,90,0,"1930507"
881036,1,0,"2016-08-16 14:02:12",40,29,94,0,"1930665"
881037,1,1,"2016-08-16 14:02:38",59,23,181,0,"1931076"
881038,1,1,"2016-08-16 14:02:49",54,25,190,0,"1931253"
881039,1,0,"2016-08-16 14:03:54",41,29,92,0,"1932171"
881040,1,0,"2016-08-16 14:03:56",63,28,100,0,"1932206"
881041,1,0,"2016-08-16 14:03:59",55,30,95,0,"1932230"
881042,1,0,"2016-08-16 14:04:00",52,28,90,0,"1932261"
881043,1,0,"2016-08-16 14:04:02",55,30,86,0,"1932276"
881044,1,0,"2016-08-16 14:04:12",59,33,98,0,"1932418"
881045,1,0,"2016-08-16 14:05:54",54,31,100,0,"1933822"
881046,1,1,"2016-08-16 14:06:26",52,25,193,0,"1934408"
881047,1,1,"2016-08-16 14:06:44",29,24,189,0,"1934721"
881048,1,1,"2016-08-16 14:07:11",50,26,178,0,"1935171"
881049,1,1,"2016-08-16 14:07:12",46,22,182,0,"1935188"
881050,1,1,"2016-08-16 14:08:19",53,30,183,0,"1936084"
881051,1,1,"2016-08-16 14:08:20",57,31,75,0,"1936133"
881052,1,1,"2016-08-16 14:08:22",51,27,186,0,"1936167"
881053,1,0,"2016-08-16 14:09:54",32,21,112,0,"1937326"
881054,1,1,"2016-08-16 14:10:18",41,20,180,0,"1937733"
881055,1,1,"2016-08-16 14:12:21",59,28,191,0,"1939449"
881056,1,0,"2016-08-16 14:13:57",50,29,99,0,"1940697"
881057,1,0,"2016-08-16 14:13:59",54,28,88,0,"1940714"
881058,1,1,"2016-08-16 14:14:47",52,29,184,0,"1941393"
881059,1,0,"2016-08-16 14:14:53",52,29,101,0,"1941475"
881060,1,0,"2016-08-16 14:14:55",55,33,104,0,"1941518"
881061,1,0,"2016-08-16 14:16:00",68,30,102,0,"1942077"
881062,1,1,"2016-08-16 14:16:28",38,30,179,0,"1942496"
881063,1,1,"2016-08-16 14:16:51",52,27,179,0,"1942999"
881064,1,1,"2016-08-16 14:16:58",52,25,188,0,"1943086"
881065,1,0,"2016-08-16 14:17:11",53,30,94,0,"1943216"
881066,1,0,"2016-08-16 14:17:54",55,30,105,0,"1943451"
881067,1,0,"2016-08-16 14:20:05",47,28,101,0,"1944898"
881068,1,1,"2016-08-16 14:20:18",29,23,191,0,"1945083"
881069,1,1,"2016-08-16 14:20:22",55,26,191,0,"1945233"
881070,1,0,"2016-08-16 14:20:52",53,26,101,0,"1945873"
881071,1,1,"2016-08-16 14:22:26",53,30,180,0,"1947172"
881072,1,1,"2016-08-16 14:25:51",40,26,182,0,"1949831"
881073,1,0,"2016-08-16 14:26:03",58,30,97,0,"1949959"
881074,1,0,"2016-08-16 14:26:03",51,28,92,0,"1949967"
881075,1,1,"2016-08-16 14:26:23",55,30,77,0,"1950349"
881076,1,1,"2016-08-16 14:26:26",56,32,185,0,"1950425"
881077,1,1,"2016-08-16 14:26:29",62,31,202,0,"1950506"
881078,1,0,"2016-08-16 14:26:56",52,26,105,0,"1950848"
881079,1,0,"2016-08-16 14:26:58",53,29,107,0,"1950874"
881080,1,0,"2016-08-16 14:27:09",59,33,100,0,"1950967"
881081,1,0,"2016-08-16 14:27:42",55,31,106,0,"1951183"
881082,1,0,"2016-08-16 14:27:43",53,31,99,0,"1951192"
881083,1,0,"2016-08-16 14:28:11",54,30,102,0,"1951501"
881084,1,1,"2016-08-16 14:30:14",57,33,196,0,"1952889"
881085,1,1,"2016-08-16 14:31:00",50,27,107,0,"1953615"
