DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
861906,1,1,"2016-08-08 14:46:55",46,23,191,0,"352205"
861907,1,0,"2016-08-08 14:48:56",53,35,89,0,"353878"
861908,1,1,"2016-08-08 14:49:51",34,24,190,0,"354343"
861909,1,1,"2016-08-08 14:50:39",52,29,192,0,"355164"
861910,1,1,"2016-08-08 14:51:20",55,28,185,0,"355574"
861911,1,0,"2016-08-08 14:51:51",36,23,98,0,"355772"
861912,1,1,"2016-08-08 14:52:12",59,28,182,0,"356100"
861913,1,0,"2016-08-08 14:52:32",65,32,98,0,"356480"
861914,1,1,"2016-08-08 14:52:40",59,34,177,0,"356604"
861915,1,1,"2016-08-08 14:53:17",32,23,80,0,"357242"
861916,1,0,"2016-08-08 14:53:33",51,30,96,0,"357363"
861917,1,1,"2016-08-08 14:54:26",34,29,186,0,"358067"
861918,1,0,"2016-08-08 14:54:51",52,29,99,0,"358497"
861919,1,0,"2016-08-08 14:56:50",48,25,99,0,"359910"
861920,1,0,"2016-08-08 14:57:49",48,25,93,0,"360416"
861921,1,0,"2016-08-08 14:58:15",57,29,98,0,"360706"
861922,1,1,"2016-08-08 14:58:26",50,28,202,0,"361062"
861923,1,1,"2016-08-08 14:58:38",69,31,184,0,"361272"
861924,1,1,"2016-08-08 14:58:40",49,26,186,0,"361323"
861925,1,0,"2016-08-08 14:59:20",44,39,94,0,"361655"
861926,1,0,"2016-08-08 14:59:45",63,34,95,0,"361790"
861927,1,0,"2016-08-08 14:59:52",55,30,99,0,"361823"
861928,1,1,"2016-08-08 15:00:21",53,26,183,0,"362373"
861929,1,0,"2016-08-08 15:00:39",57,31,89,0,"362629"
861930,1,0,"2016-08-08 15:02:45",59,31,96,0,"364201"
861931,1,0,"2016-08-08 15:03:55",54,29,92,0,"364807"
861932,1,1,"2016-08-08 15:04:22",52,29,185,0,"365292"
861933,1,0,"2016-08-08 15:07:04",55,27,97,0,"367303"
861934,1,0,"2016-08-08 15:08:08",53,30,101,0,"367865"
861935,1,1,"2016-08-08 15:08:21",61,33,190,0,"368089"
861936,1,1,"2016-08-08 15:09:19",29,26,83,0,"368879"
861937,1,1,"2016-08-08 15:10:46",53,26,187,0,"369879"
861938,1,0,"2016-08-08 15:11:54",59,32,101,0,"370303"
861939,1,1,"2016-08-08 15:12:19",56,28,184,0,"370578"
861940,1,1,"2016-08-08 15:12:40",53,28,186,0,"370893"
861941,1,0,"2016-08-08 15:13:51",52,27,98,0,"371571"
861942,1,0,"2016-08-08 15:13:53",52,26,102,0,"371597"
861943,1,0,"2016-08-08 15:15:12",53,32,99,0,"372574"
861944,1,0,"2016-08-08 15:16:00",57,30,99,0,"372862"
861945,1,0,"2016-08-08 15:16:03",55,27,101,0,"372896"
861946,1,0,"2016-08-08 15:16:03",54,25,96,0,"372907"
861947,1,1,"2016-08-08 15:16:14",57,29,193,0,"373038"
861948,1,0,"2016-08-08 15:17:50",54,31,102,0,"374230"
861949,1,1,"2016-08-08 15:18:13",54,29,97,0,"374620"
861950,1,0,"2016-08-08 15:18:32",56,22,98,0,"374907"
861951,1,0,"2016-08-08 15:19:43",58,33,96,0,"375558"
861952,1,1,"2016-08-08 15:20:23",69,35,191,0,"375964"
861953,1,0,"2016-08-08 15:20:59",55,28,63,0,"376761"
861954,1,0,"2016-08-08 15:21:56",32,24,91,0,"377295"
861955,1,1,"2016-08-08 15:22:18",63,33,185,0,"377700"
861956,1,1,"2016-08-08 15:22:40",54,30,194,0,"378239"
861957,1,1,"2016-08-08 15:23:25",58,29,193,0,"378843"
861958,1,0,"2016-08-08 15:23:54",53,25,98,0,"378976"
861959,1,0,"2016-08-08 15:24:46",50,28,103,0,"379886"
861960,1,0,"2016-08-08 15:26:25",55,29,89,0,"380982"
861961,1,1,"2016-08-08 15:26:28",55,30,192,0,"381037"
861962,1,1,"2016-08-08 15:26:59",58,32,195,0,"381497"
861963,1,1,"2016-08-08 15:28:17",57,31,197,0,"382265"
861964,1,0,"2016-08-08 15:28:35",59,31,97,0,"382583"
861965,1,1,"2016-08-08 15:29:06",66,29,187,0,"382996"
861966,1,1,"2016-08-08 15:29:11",53,22,183,0,"383014"
861967,1,0,"2016-08-08 15:29:53",46,26,92,0,"383193"
861968,1,1,"2016-08-08 15:30:21",54,26,188,0,"383637"
861969,1,1,"2016-08-08 15:30:35",52,27,197,0,"383858"
861970,1,0,"2016-08-08 15:30:58",54,30,101,0,"384174"
861971,1,1,"2016-08-08 15:31:11",53,29,187,0,"384291"
861972,1,0,"2016-08-08 15:31:25",53,29,95,0,"384429"
861973,1,0,"2016-08-08 15:31:45",47,29,94,0,"384548"
861974,1,0,"2016-08-08 15:31:49",43,29,101,0,"384569"
861975,1,1,"2016-08-08 15:32:32",37,19,80,0,"385135"
861976,1,1,"2016-08-08 15:32:49",53,26,198,0,"385410"
861977,1,0,"2016-08-08 15:33:00",55,32,99,0,"385535"
861978,1,1,"2016-08-08 15:34:12",46,29,190,0,"386183"
861979,1,1,"2016-08-08 15:34:27",52,28,187,0,"386425"
861980,1,0,"2016-08-08 15:34:45",55,28,58,0,"386699"
861981,1,0,"2016-08-08 15:34:46",55,28,103,0,"386691"
861982,1,1,"2016-08-08 15:35:30",45,24,195,0,"387089"
861983,1,1,"2016-08-08 15:35:31",53,29,184,0,"387094"
861984,1,0,"2016-08-08 15:37:44",54,31,100,0,"388565"
861985,1,0,"2016-08-08 15:38:24",53,32,96,0,"389131"
861986,1,0,"2016-08-08 15:39:41",53,32,98,0,"389851"
861987,1,0,"2016-08-08 15:39:42",57,32,94,0,"389856"
861988,1,1,"2016-08-08 15:40:16",54,27,201,0,"390221"
861989,1,0,"2016-08-08 15:41:56",55,31,95,0,"391193"
861990,1,0,"2016-08-08 15:42:51",56,33,90,0,"392126"
861991,1,1,"2016-08-08 15:46:15",58,29,187,0,"394356"
861992,1,1,"2016-08-08 15:46:49",54,27,196,0,"394991"
861993,1,0,"2016-08-08 15:46:55",54,34,88,0,"395127"
861994,1,1,"2016-08-08 15:48:18",55,28,189,0,"395945"
861995,1,1,"2016-08-08 15:48:34",51,26,132,0,"396262"
861996,1,1,"2016-08-08 15:48:41",60,26,195,0,"396378"
861997,1,1,"2016-08-08 15:48:41",55,30,202,0,"396394"
861998,1,1,"2016-08-08 15:48:44",58,28,184,0,"396444"
861999,1,0,"2016-08-08 15:49:43",56,29,99,0,"397139"
862000,1,1,"2016-08-08 15:52:27",58,31,187,0,"398918"
862001,1,0,"2016-08-08 15:52:38",53,27,102,0,"399112"
862002,1,0,"2016-08-08 15:53:43",54,27,108,0,"399755"
862003,1,1,"2016-08-08 15:54:11",56,30,193,0,"400105"
862004,1,0,"2016-08-08 15:55:02",58,31,105,0,"400922"
862005,1,0,"2016-08-08 15:56:25",52,30,102,0,"401911"
862006,1,1,"2016-08-08 15:56:39",54,27,181,0,"402094"
862007,1,0,"2016-08-08 15:57:32",59,34,94,0,"402706"
862008,1,0,"2016-08-08 15:57:50",56,29,100,0,"402787"
862009,1,1,"2016-08-08 15:58:30",57,28,186,0,"403474"
862010,1,1,"2016-08-08 15:58:31",58,28,193,0,"403479"
862011,1,1,"2016-08-08 15:58:47",59,34,185,0,"403793"
862012,1,0,"2016-08-08 15:58:57",54,32,89,0,"404041"
862013,1,1,"2016-08-08 15:59:19",31,29,95,0,"404287"
862014,1,1,"2016-08-08 16:01:12",54,27,200,0,"405766"
862015,1,0,"2016-08-08 16:01:56",50,30,99,0,"406024"
862016,1,0,"2016-08-08 16:02:08",48,22,94,0,"406103"
862017,1,0,"2016-08-08 16:04:00",53,28,58,0,"407913"
862018,1,0,"2016-08-08 16:04:01",53,28,83,0,"407906"
862019,1,0,"2016-08-08 16:04:03",53,28,98,0,"407943"
862020,1,0,"2016-08-08 16:04:04",58,31,103,0,"407956"
862021,1,0,"2016-08-08 16:04:47",54,24,85,0,"409074"
862022,1,1,"2016-08-08 16:05:09",45,27,182,0,"409412"
862023,1,0,"2016-08-08 16:05:17",62,30,98,0,"409511"
862024,1,0,"2016-08-08 16:06:09",65,30,101,0,"409942"
862025,1,1,"2016-08-08 16:06:15",54,27,181,0,"410130"
862026,1,0,"2016-08-08 16:08:03",49,28,90,0,"411645"
862027,1,1,"2016-08-08 16:08:25",31,25,190,0,"412176"
862028,1,1,"2016-08-08 16:08:36",56,26,187,0,"412398"
862029,1,0,"2016-08-08 16:08:43",52,26,104,0,"412476"
862030,1,0,"2016-08-08 16:09:52",63,34,86,0,"413106"
862031,1,1,"2016-08-08 16:10:21",58,30,205,0,"413534"
862032,1,0,"2016-08-08 16:10:44",53,26,96,0,"413938"
862033,1,0,"2016-08-08 16:11:49",61,33,95,0,"414439"
862034,1,0,"2016-08-08 16:13:51",56,30,102,0,"416049"
862035,1,1,"2016-08-08 16:14:16",53,26,193,0,"416339"
862036,1,0,"2016-08-08 16:14:54",53,27,87,0,"417185"
862037,1,1,"2016-08-08 16:15:38",56,27,189,0,"417435"
862038,1,0,"2016-08-08 16:15:47",57,32,99,0,"417460"
862039,1,0,"2016-08-08 16:15:52",41,24,91,0,"417479"
862040,1,1,"2016-08-08 16:16:24",51,26,186,0,"417927"
862041,1,1,"2016-08-08 16:16:32",53,26,192,0,"418138"
862042,1,1,"2016-08-08 16:16:38",54,29,194,0,"418246"
862043,1,0,"2016-08-08 16:16:49",30,23,103,0,"418424"
862044,1,0,"2016-08-08 16:17:53",52,30,95,0,"418910"
862045,1,0,"2016-08-08 16:17:57",54,33,98,0,"418945"
862046,1,0,"2016-08-08 16:17:59",54,33,102,0,"418974"
862047,1,0,"2016-08-08 16:19:50",66,35,95,0,"420347"
862048,1,0,"2016-08-08 16:19:59",56,33,98,0,"420440"
862049,1,1,"2016-08-08 16:20:21",55,28,187,0,"420798"
862050,1,1,"2016-08-08 16:21:03",66,30,185,0,"421553"
862051,1,0,"2016-08-08 16:21:39",54,35,100,0,"421784"
862052,1,1,"2016-08-08 16:22:25",56,25,195,0,"422472"
862053,1,0,"2016-08-08 16:23:18",33,27,97,0,"423322"
862054,1,0,"2016-08-08 16:23:58",31,32,102,0,"423553"
862055,1,0,"2016-08-08 16:24:03",54,26,100,0,"423602"
862056,1,1,"2016-08-08 16:24:15",49,27,192,0,"423845"
862057,1,1,"2016-08-08 16:24:25",52,26,188,0,"424103"
862058,1,1,"2016-08-08 16:24:39",52,24,196,0,"424357"
862059,1,1,"2016-08-08 16:24:40",53,27,191,0,"424362"
862060,1,1,"2016-08-08 16:26:18",58,28,189,0,"425309"
862061,1,0,"2016-08-08 16:26:37",58,34,102,0,"425680"
862062,1,0,"2016-08-08 16:28:01",51,27,98,0,"426341"
862063,1,1,"2016-08-08 16:28:15",53,28,190,0,"426528"
862064,1,1,"2016-08-08 16:28:16",56,32,189,0,"426540"
862065,1,1,"2016-08-08 16:28:17",53,29,191,0,"426562"
862066,1,1,"2016-08-08 16:28:19",59,30,203,0,"426588"
862067,1,0,"2016-08-08 16:28:59",49,26,89,0,"427155"
862068,1,0,"2016-08-08 16:29:07",54,27,97,0,"427202"
862069,1,1,"2016-08-08 16:29:46",42,27,185,0,"427410"
862070,1,0,"2016-08-08 16:30:48",53,31,99,0,"428230"
862071,1,0,"2016-08-08 16:31:03",53,30,105,0,"428380"
862072,1,1,"2016-08-08 16:31:15",56,29,191,0,"428446"
862073,1,1,"2016-08-08 16:32:17",59,30,179,0,"429061"
862074,1,1,"2016-08-08 16:32:19",60,31,193,0,"429081"
862075,1,0,"2016-08-08 16:33:03",64,32,97,0,"429862"
862076,1,1,"2016-08-08 16:33:27",57,34,184,0,"430029"
862077,1,1,"2016-08-08 16:33:28",55,28,184,0,"430035"
862078,1,0,"2016-08-08 16:33:46",53,33,106,0,"430065"
862079,1,1,"2016-08-08 16:34:18",61,32,188,0,"430437"
862080,1,0,"2016-08-08 16:34:32",53,31,97,0,"430684"
862081,1,0,"2016-08-08 16:34:47",55,29,94,0,"430883"
862082,1,1,"2016-08-08 16:36:17",56,26,197,0,"431562"
862083,1,1,"2016-08-08 16:36:18",52,26,191,0,"431577"
862084,1,0,"2016-08-08 16:36:59",57,34,111,0,"432217"
862085,1,0,"2016-08-08 16:37:04",43,28,105,0,"432251"
862086,1,0,"2016-08-08 16:37:58",58,30,95,0,"432571"
862087,1,1,"2016-08-08 16:38:13",52,23,188,0,"432843"
862088,1,1,"2016-08-08 16:38:18",58,29,176,0,"432933"
862089,1,0,"2016-08-08 16:39:48",45,26,111,0,"433924"
862090,1,0,"2016-08-08 16:39:49",53,28,103,0,"433927"
862091,1,0,"2016-08-08 16:39:50",55,28,98,0,"433937"
862092,1,0,"2016-08-08 16:39:53",64,44,97,0,"433968"
862093,1,1,"2016-08-08 16:40:17",54,28,196,0,"434223"
862094,1,0,"2016-08-08 16:40:38",48,29,94,0,"434720"
862095,1,0,"2016-08-08 16:40:44",54,27,110,0,"434827"
862096,1,0,"2016-08-08 16:40:45",56,29,102,0,"434855"
862097,1,0,"2016-08-08 16:40:46",52,25,97,0,"434865"
862098,1,0,"2016-08-08 16:40:59",57,29,98,0,"435039"
862099,1,0,"2016-08-08 16:41:51",49,27,105,0,"435334"
862100,1,0,"2016-08-08 16:41:56",52,27,105,0,"435405"
862101,1,1,"2016-08-08 16:42:56",48,25,188,0,"436544"
862102,1,0,"2016-08-08 16:43:05",54,27,103,0,"436695"
862103,1,0,"2016-08-08 16:43:36",55,35,101,0,"436846"
862104,1,0,"2016-08-08 16:43:58",56,31,95,0,"436962"
862105,1,0,"2016-08-08 16:44:03",56,33,102,0,"437016"
862106,1,0,"2016-08-08 16:44:09",54,31,103,0,"437108"
862107,1,1,"2016-08-08 16:44:16",63,34,188,0,"437224"
862108,1,0,"2016-08-08 16:44:41",51,30,97,0,"437678"
862109,1,1,"2016-08-08 16:46:40",52,27,198,0,"439302"
862110,1,0,"2016-08-08 16:46:49",57,30,102,0,"439582"
862111,1,1,"2016-08-08 16:46:54",50,28,193,0,"439681"
862112,1,0,"2016-08-08 16:48:39",55,31,103,0,"440737"
862113,1,1,"2016-08-08 16:49:02",55,29,190,0,"441005"
862114,1,0,"2016-08-08 16:49:46",53,29,99,0,"441266"
862115,1,0,"2016-08-08 16:49:49",54,27,104,0,"441278"
862116,1,0,"2016-08-08 16:50:00",55,27,98,0,"441378"
862117,1,1,"2016-08-08 16:52:17",53,26,181,0,"443126"
862118,1,1,"2016-08-08 16:52:23",50,29,198,0,"443228"
862119,1,1,"2016-08-08 16:52:23",53,25,63,0,"443262"
862120,1,0,"2016-08-08 16:52:46",56,29,94,0,"443624"
862121,1,1,"2016-08-08 16:52:53",62,32,179,0,"443714"
862122,1,0,"2016-08-08 16:53:58",51,28,95,0,"444190"
862123,1,0,"2016-08-08 16:53:59",56,30,97,0,"444198"
862124,1,1,"2016-08-08 16:54:45",56,27,196,0,"444827"
862125,1,0,"2016-08-08 16:55:41",59,33,96,0,"445388"
862126,1,0,"2016-08-08 16:56:10",53,30,94,0,"445729"
862127,1,1,"2016-08-08 16:56:21",52,30,193,0,"445887"
862128,1,1,"2016-08-08 16:56:24",58,30,198,0,"445970"
862129,1,1,"2016-08-08 16:56:50",56,30,182,0,"446476"
862130,1,1,"2016-08-08 16:57:08",55,28,188,0,"446749"
862131,1,0,"2016-08-08 16:58:34",51,28,97,0,"447807"
862132,1,1,"2016-08-08 16:58:40",53,31,194,0,"447941"
862133,1,0,"2016-08-08 16:58:58",57,32,98,0,"448201"
862134,1,0,"2016-08-08 16:59:00",57,32,99,0,"448231"
862135,1,0,"2016-08-08 16:59:50",57,33,119,0,"448520"
862136,1,1,"2016-08-08 17:00:25",53,28,196,0,"449135"
862137,1,0,"2016-08-08 17:00:48",54,30,100,0,"449609"
862138,1,0,"2016-08-08 17:01:16",32,33,106,0,"449971"
862139,1,0,"2016-08-08 17:01:49",53,32,91,0,"450163"
862140,1,0,"2016-08-08 17:02:16",46,26,92,0,"450463"
862141,1,1,"2016-08-08 17:02:17",53,31,189,0,"450532"
862142,1,1,"2016-08-08 17:03:14",55,31,186,0,"451247"
862143,1,1,"2016-08-08 17:03:15",56,31,188,0,"451254"
862144,1,0,"2016-08-08 17:03:45",54,25,102,0,"451389"
862145,1,0,"2016-08-08 17:03:46",53,30,93,0,"451392"
862146,1,0,"2016-08-08 17:03:48",55,34,94,0,"451396"
862147,1,1,"2016-08-08 17:04:24",56,30,87,0,"451941"
862148,1,0,"2016-08-08 17:04:40",59,28,93,0,"452221"
862149,1,0,"2016-08-08 17:04:49",54,29,99,0,"452371"
862150,1,0,"2016-08-08 17:05:05",59,32,95,0,"452534"
862151,1,0,"2016-08-08 17:05:47",57,29,100,0,"452841"
862152,1,0,"2016-08-08 17:06:12",53,34,94,0,"453142"
862153,1,1,"2016-08-08 17:06:30",70,30,200,0,"453571"
862154,1,0,"2016-08-08 17:06:43",59,34,89,0,"453912"
862155,1,1,"2016-08-08 17:06:50",57,31,190,0,"454059"
862156,1,0,"2016-08-08 17:08:05",54,30,90,0,"454984"
862157,1,1,"2016-08-08 17:08:18",55,30,193,0,"455208"
862158,1,0,"2016-08-08 17:08:28",59,29,88,0,"455436"
862159,1,1,"2016-08-08 17:08:30",56,27,130,0,"455474"
862160,1,0,"2016-08-08 17:08:32",57,33,88,0,"455506"
862161,1,0,"2016-08-08 17:08:37",57,29,87,0,"455590"
862162,1,0,"2016-08-08 17:09:59",54,30,99,0,"456288"
862163,1,1,"2016-08-08 17:10:22",53,27,180,0,"456731"
862164,1,0,"2016-08-08 17:10:30",55,31,92,0,"456879"
862165,1,0,"2016-08-08 17:11:00",57,31,109,0,"457327"
862166,1,0,"2016-08-08 17:12:07",56,27,94,0,"457707"
862167,1,1,"2016-08-08 17:12:16",56,26,187,0,"457873"
862168,1,0,"2016-08-08 17:12:47",57,28,101,0,"458364"
862169,1,0,"2016-08-08 17:12:49",57,28,85,0,"458385"
862170,1,1,"2016-08-08 17:13:02",53,25,191,0,"458512"
862171,1,0,"2016-08-08 17:13:07",56,25,91,0,"458554"
862172,1,0,"2016-08-08 17:13:13",52,24,98,0,"458597"
862173,1,1,"2016-08-08 17:13:27",66,29,190,0,"458698"
862174,1,1,"2016-08-08 17:13:28",53,28,194,0,"458708"
862175,1,0,"2016-08-08 17:14:18",48,29,102,0,"459130"
862176,1,1,"2016-08-08 17:14:31",56,30,191,0,"459367"
862177,1,1,"2016-08-08 17:14:32",61,33,196,0,"459382"
862178,1,0,"2016-08-08 17:15:09",58,35,100,0,"459872"
862179,1,0,"2016-08-08 17:15:54",61,35,100,0,"460053"
862180,1,0,"2016-08-08 17:15:58",55,28,94,0,"460071"
862181,1,0,"2016-08-08 17:15:59",57,34,98,0,"460084"
862182,1,0,"2016-08-08 17:16:02",55,34,97,0,"460113"
862183,1,0,"2016-08-08 17:16:07",64,37,96,0,"460172"
862184,1,1,"2016-08-08 17:16:12",57,30,138,0,"460274"
862185,1,1,"2016-08-08 17:16:14",59,29,192,0,"460313"
862186,1,1,"2016-08-08 17:16:34",58,33,185,0,"460606"
862187,1,0,"2016-08-08 17:16:49",54,26,96,0,"460834"
862188,1,1,"2016-08-08 17:16:56",52,29,189,0,"460905"
862189,1,0,"2016-08-08 17:17:02",53,26,91,0,"460988"
862190,1,0,"2016-08-08 17:17:56",55,32,92,0,"461294"
862191,1,0,"2016-08-08 17:18:00",59,32,98,0,"461345"
862192,1,1,"2016-08-08 17:18:09",53,28,191,0,"461475"
862193,1,0,"2016-08-08 17:18:33",54,31,95,0,"461993"
862194,1,0,"2016-08-08 17:18:37",56,31,68,0,"462063"
862195,1,0,"2016-08-08 17:18:38",59,35,93,0,"462054"
862196,1,1,"2016-08-08 17:19:23",53,28,178,0,"462593"
862197,1,0,"2016-08-08 17:19:50",56,28,96,0,"462684"
862198,1,0,"2016-08-08 17:19:54",37,23,103,0,"462731"
862199,1,0,"2016-08-08 17:20:03",56,28,98,0,"462835"
862200,1,1,"2016-08-08 17:20:21",55,27,187,0,"463107"
862201,1,1,"2016-08-08 17:20:32",54,26,188,0,"463301"
862202,1,0,"2016-08-08 17:21:16",56,29,99,0,"463842"
862203,1,0,"2016-08-08 17:21:50",54,32,95,0,"463985"
862204,1,1,"2016-08-08 17:22:33",54,27,194,0,"464734"
862205,1,0,"2016-08-08 17:23:47",57,28,99,0,"465371"
862206,1,0,"2016-08-08 17:23:51",55,34,97,0,"465386"
862207,1,0,"2016-08-08 17:23:53",58,34,94,0,"465401"
862208,1,0,"2016-08-08 17:23:59",54,30,95,0,"465475"
862209,1,1,"2016-08-08 17:24:08",53,25,202,0,"465589"
862210,1,1,"2016-08-08 17:24:21",56,29,183,0,"465821"
862211,1,1,"2016-08-08 17:24:23",53,26,195,0,"465866"
862212,1,1,"2016-08-08 17:24:30",55,27,180,0,"465996"
862213,1,0,"2016-08-08 17:24:41",59,32,116,0,"466191"
862214,1,1,"2016-08-08 17:26:15",56,32,185,0,"467159"
862215,1,1,"2016-08-08 17:26:22",59,31,187,0,"467337"
862216,1,1,"2016-08-08 17:26:29",59,28,186,0,"467527"
862217,1,1,"2016-08-08 17:26:46",55,28,182,0,"467844"
862218,1,1,"2016-08-08 17:26:47",59,31,195,0,"467865"
862219,1,0,"2016-08-08 17:27:00",52,34,91,0,"468052"
862220,1,0,"2016-08-08 17:27:01",60,32,94,0,"468059"
862221,1,0,"2016-08-08 17:27:18",54,32,99,0,"468168"
862222,1,0,"2016-08-08 17:27:46",52,30,98,0,"468332"
862223,1,0,"2016-08-08 17:27:48",55,27,101,0,"468342"
862224,1,1,"2016-08-08 17:27:50",30,19,54,0,"468356"
862225,1,1,"2016-08-08 17:28:16",53,27,176,0,"468703"
862226,1,1,"2016-08-08 17:28:17",57,27,85,0,"468731"
862227,1,0,"2016-08-08 17:28:28",58,29,93,0,"468945"
862228,1,1,"2016-08-08 17:28:32",54,29,197,0,"468997"
862229,1,1,"2016-08-08 17:28:36",55,27,189,0,"469042"
862230,1,1,"2016-08-08 17:28:54",59,31,193,0,"469349"
862231,1,0,"2016-08-08 17:29:56",60,29,101,0,"469629"
862232,1,0,"2016-08-08 17:30:01",57,33,107,0,"469677"
862233,1,1,"2016-08-08 17:30:24",56,29,184,0,"470086"
862234,1,1,"2016-08-08 17:31:13",45,30,184,0,"470946"
862235,1,0,"2016-08-08 17:32:01",54,29,99,0,"471344"
862236,1,0,"2016-08-08 17:32:03",53,24,97,0,"471356"
862237,1,1,"2016-08-08 17:32:12",58,30,121,0,"471522"
862238,1,1,"2016-08-08 17:32:16",55,30,194,0,"471598"
862239,1,1,"2016-08-08 17:32:43",54,27,102,0,"472130"
862240,1,1,"2016-08-08 17:33:06",55,26,192,0,"472494"
862241,1,1,"2016-08-08 17:33:18",54,29,183,0,"472563"
862242,1,0,"2016-08-08 17:33:42",55,30,110,0,"472667"
862243,1,0,"2016-08-08 17:33:55",60,35,110,0,"472777"
862244,1,1,"2016-08-08 17:34:17",55,27,179,0,"473119"
862245,1,1,"2016-08-08 17:34:21",58,30,195,0,"473198"
862246,1,1,"2016-08-08 17:34:22",54,29,177,0,"473223"
862247,1,1,"2016-08-08 17:34:27",60,28,89,0,"473321"
862248,1,0,"2016-08-08 17:34:37",55,28,99,0,"473480"
862249,1,0,"2016-08-08 17:34:41",56,30,95,0,"473567"
862250,1,0,"2016-08-08 17:34:45",54,27,99,0,"473619"
862251,1,1,"2016-08-08 17:35:15",53,26,183,0,"473887"
862252,1,0,"2016-08-08 17:35:45",54,28,86,0,"474018"
862253,1,0,"2016-08-08 17:35:51",56,26,97,0,"474042"
862254,1,0,"2016-08-08 17:35:55",54,30,114,0,"474092"
862255,1,1,"2016-08-08 17:36:10",52,24,198,0,"474371"
862256,1,1,"2016-08-08 17:36:15",65,34,186,0,"474519"
862257,1,0,"2016-08-08 17:36:35",62,30,111,0,"474948"
862258,1,0,"2016-08-08 17:36:59",55,24,60,0,"475366"
862259,1,0,"2016-08-08 17:36:59",54,26,89,0,"475358"
862260,1,0,"2016-08-08 17:37:55",58,32,98,0,"475763"
862261,1,1,"2016-08-08 17:38:19",50,28,180,0,"476217"
862262,1,1,"2016-08-08 17:38:22",55,27,185,0,"476267"
862263,1,0,"2016-08-08 17:38:57",52,31,92,0,"476862"
862264,1,0,"2016-08-08 17:39:52",55,28,106,0,"477295"
862265,1,1,"2016-08-08 17:40:18",62,27,191,0,"477661"
862266,1,1,"2016-08-08 17:40:30",60,30,192,0,"477985"
862267,1,1,"2016-08-08 17:40:35",59,28,208,0,"478083"
862268,1,0,"2016-08-08 17:40:38",58,31,99,0,"478172"
862269,1,1,"2016-08-08 17:41:05",58,28,188,0,"478555"
862270,1,0,"2016-08-08 17:41:49",56,33,97,0,"478841"
862271,1,1,"2016-08-08 17:42:15",50,26,187,0,"479326"
862272,1,1,"2016-08-08 17:42:16",58,28,198,0,"479363"
862273,1,1,"2016-08-08 17:42:25",61,28,197,0,"479577"
862274,1,0,"2016-08-08 17:42:56",60,27,110,0,"480339"
862275,1,1,"2016-08-08 17:42:59",59,27,193,0,"480379"
862276,1,0,"2016-08-08 17:43:48",59,33,105,0,"480697"
862277,1,0,"2016-08-08 17:43:49",44,28,93,0,"480705"
862278,1,1,"2016-08-08 17:44:19",56,28,189,0,"481367"
862279,1,1,"2016-08-08 17:44:26",61,31,180,0,"481580"
862280,1,1,"2016-08-08 17:44:33",56,27,186,0,"481761"
862281,1,1,"2016-08-08 17:45:20",32,25,191,0,"482378"
862282,1,0,"2016-08-08 17:45:56",59,28,52,0,"482695"
862283,1,0,"2016-08-08 17:45:57",56,30,96,0,"482683"
862284,1,0,"2016-08-08 17:46:00",57,25,99,0,"482746"
862285,1,1,"2016-08-08 17:46:08",49,26,194,0,"482878"
862286,1,1,"2016-08-08 17:46:13",54,24,202,0,"482964"
862287,1,1,"2016-08-08 17:46:25",62,28,196,0,"483238"
862288,1,0,"2016-08-08 17:46:28",63,28,101,0,"483324"
862289,1,0,"2016-08-08 17:46:49",62,28,104,0,"483692"
862290,1,0,"2016-08-08 17:46:53",62,29,103,0,"483750"
862291,1,0,"2016-08-08 17:47:07",62,28,103,0,"483937"
862292,1,0,"2016-08-08 17:47:25",55,28,99,0,"484069"
862293,1,0,"2016-08-08 17:47:55",67,28,106,0,"484239"
862294,1,0,"2016-08-08 17:47:56",63,32,96,0,"484255"
862295,1,0,"2016-08-08 17:47:59",61,35,100,0,"484294"
862296,1,1,"2016-08-08 17:48:10",63,25,83,0,"484537"
862297,1,1,"2016-08-08 17:48:15",57,21,211,0,"484639"
862298,1,1,"2016-08-08 17:48:21",55,27,181,0,"484857"
862299,1,1,"2016-08-08 17:48:31",57,25,186,0,"485108"
862300,1,0,"2016-08-08 17:48:37",71,28,103,0,"485257"
862301,1,0,"2016-08-08 17:48:38",66,26,105,0,"485279"
862302,1,0,"2016-08-08 17:48:54",54,25,94,0,"485607"
862303,1,0,"2016-08-08 17:49:00",61,26,103,0,"485671"
862304,1,0,"2016-08-08 17:49:55",67,42,113,0,"485980"
862305,1,1,"2016-08-08 17:50:13",61,28,180,0,"486338"
862306,1,1,"2016-08-08 17:50:20",55,27,190,0,"486504"
862307,1,0,"2016-08-08 17:50:41",63,30,101,0,"486991"
862308,1,1,"2016-08-08 17:50:44",61,25,186,0,"487041"
862309,1,0,"2016-08-08 17:50:56",68,30,110,0,"487210"
862310,1,0,"2016-08-08 17:51:03",63,28,113,0,"487272"
862311,1,0,"2016-08-08 17:51:04",51,24,103,0,"487288"
862312,1,0,"2016-08-08 17:51:47",53,29,87,0,"487469"
862313,1,1,"2016-08-08 17:52:09",37,6,175,0,"487734"
862314,1,1,"2016-08-08 17:52:13",62,29,206,0,"487816"
