DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
850670,1,1,"2016-08-04 10:26:01",36,35,189,0,"42451"
850671,1,0,"2016-08-04 10:26:12",46,45,88,0,"42644"
850672,1,0,"2016-08-04 10:27:59",54,32,55,0,"44075"
850673,1,1,"2016-08-04 10:28:00",30,26,98,0,"44104"
850674,1,0,"2016-08-04 10:28:14",60,37,102,0,"44332"
850675,1,0,"2016-08-04 10:29:12",40,25,111,0,"45023"
850676,1,0,"2016-08-04 10:29:25",39,19,94,0,"45319"
850677,1,1,"2016-08-04 10:29:40",44,29,190,0,"45643"
850678,1,1,"2016-08-04 10:29:47",43,28,178,0,"45813"
850679,1,1,"2016-08-04 10:29:51",30,23,67,0,"45916"
850680,1,1,"2016-08-04 10:29:57",63,39,187,0,"45989"
850681,1,1,"2016-08-04 10:30:55",45,31,207,0,"46549"
850682,1,1,"2016-08-04 10:31:39",65,41,192,0,"47153"
850683,1,1,"2016-08-04 10:31:42",56,34,198,0,"47205"
850684,1,0,"2016-08-04 10:34:11",51,31,70,0,"49307"
850685,1,1,"2016-08-04 10:34:29",52,32,188,0,"49652"
850686,1,0,"2016-08-04 10:35:33",62,40,97,0,"50215"
850687,1,0,"2016-08-04 10:35:41",43,19,111,0,"50357"
850688,1,1,"2016-08-04 10:36:08",52,31,197,0,"50909"
850689,1,1,"2016-08-04 10:36:56",68,33,180,0,"51792"
850690,1,1,"2016-08-04 10:38:36",40,26,197,0,"53194"
850691,1,0,"2016-08-04 10:38:47",63,36,107,0,"53399"
850692,1,1,"2016-08-04 10:40:16",49,30,64,0,"54484"
850693,1,1,"2016-08-04 10:40:27",43,29,208,0,"54843"
850694,1,1,"2016-08-04 10:43:00",39,21,190,0,"57237"
850695,1,1,"2016-08-04 10:43:16",49,30,171,0,"57468"
850696,1,1,"2016-08-04 10:44:29",55,33,171,0,"58321"
850697,1,1,"2016-08-04 10:44:35",52,37,180,0,"58414"
850698,1,1,"2016-08-04 10:44:42",47,39,174,0,"58539"
850699,1,0,"2016-08-04 10:44:52",48,30,100,0,"58770"
850700,1,1,"2016-08-04 10:45:05",50,35,194,0,"59069"
850701,1,0,"2016-08-04 10:46:08",31,29,100,0,"59626"
850702,1,1,"2016-08-04 10:46:41",45,28,187,0,"60178"
850703,1,0,"2016-08-04 10:46:50",29,23,101,0,"60331"
850704,1,1,"2016-08-04 10:46:59",70,34,196,0,"60473"
850705,1,0,"2016-08-04 10:47:10",41,33,99,0,"60657"
850706,1,0,"2016-08-04 10:47:34",36,22,96,0,"61004"
850707,1,1,"2016-08-04 10:48:03",29,25,181,0,"61207"
850708,1,0,"2016-08-04 10:48:14",35,12,58,0,"61255"
850709,1,1,"2016-08-04 10:48:52",44,27,186,0,"61981"
850710,1,1,"2016-08-04 10:49:16",39,22,74,0,"62463"
850711,1,1,"2016-08-04 10:49:20",50,34,219,0,"62558"
850712,1,1,"2016-08-04 10:51:07",36,19,182,0,"63935"
850713,1,0,"2016-08-04 10:51:21",43,30,100,0,"64185"
850714,1,0,"2016-08-04 10:52:35",38,26,95,0,"64850"
850715,1,1,"2016-08-04 10:53:13",63,42,71,0,"65682"
850716,1,1,"2016-08-04 10:53:16",41,21,55,0,"65744"
850717,1,1,"2016-08-04 10:53:57",56,39,127,0,"66570"
850718,1,1,"2016-08-04 10:54:00",58,30,190,0,"66593"
850719,1,1,"2016-08-04 10:54:06",53,35,76,0,"66672"
850720,1,0,"2016-08-04 10:54:34",29,23,91,0,"66785"
850721,1,0,"2016-08-04 10:55:38",35,22,97,0,"67844"
850722,1,0,"2016-08-04 10:56:45",61,28,96,0,"68302"
850723,1,0,"2016-08-04 10:56:49",48,25,96,0,"68362"
850724,1,1,"2016-08-04 10:58:00",63,38,55,0,"69562"
850725,1,1,"2016-08-04 10:58:45",55,39,185,0,"69869"
850726,1,1,"2016-08-04 11:00:07",56,38,188,0,"71297"
850727,1,1,"2016-08-04 11:01:42",59,38,191,0,"72506"
850728,1,1,"2016-08-04 11:01:45",59,36,99,0,"72589"
850729,1,1,"2016-08-04 11:01:46",56,36,69,0,"72600"
850730,1,1,"2016-08-04 11:01:47",63,39,188,0,"72606"
850731,1,0,"2016-08-04 11:02:09",53,40,102,0,"72913"
850732,1,1,"2016-08-04 11:02:17",62,38,190,0,"73092"
850733,1,1,"2016-08-04 11:02:38",57,31,196,0,"73416"
850734,1,1,"2016-08-04 11:02:50",58,40,193,0,"73484"
850735,1,0,"2016-08-04 11:03:04",57,31,91,0,"73517"
850736,1,0,"2016-08-04 11:03:12",55,37,93,0,"73564"
850737,1,1,"2016-08-04 11:03:38",61,39,177,0,"74052"
850738,1,1,"2016-08-04 11:04:16",61,36,185,0,"74691"
850739,1,0,"2016-08-04 11:04:28",53,38,71,0,"74897"
850740,1,0,"2016-08-04 11:04:28",67,39,79,0,"74907"
850741,1,0,"2016-08-04 11:04:37",62,41,95,0,"75016"
850742,1,0,"2016-08-04 11:04:43",51,39,90,0,"75037"
850743,1,0,"2016-08-04 11:04:45",57,39,89,0,"75044"
850744,1,1,"2016-08-04 11:04:47",56,33,51,0,"75059"
850745,1,0,"2016-08-04 11:05:22",61,41,101,0,"75183"
850746,1,1,"2016-08-04 11:05:51",69,42,178,0,"75652"
850747,1,0,"2016-08-04 11:07:42",66,41,119,0,"76945"
850748,1,1,"2016-08-04 11:08:09",67,40,186,0,"77403"
850749,1,0,"2016-08-04 11:08:52",61,40,93,0,"78103"
850750,1,0,"2016-08-04 11:08:53",68,41,108,0,"78109"
850751,1,0,"2016-08-04 11:08:57",59,40,105,0,"78120"
850752,1,1,"2016-08-04 11:09:05",55,30,186,0,"78148"
850753,1,1,"2016-08-04 11:09:26",62,38,188,0,"78227"
850754,1,1,"2016-08-04 11:09:36",50,36,179,0,"78254"
850755,1,0,"2016-08-04 11:10:28",71,38,117,0,"79293"
850756,1,0,"2016-08-04 11:10:41",55,42,84,0,"79523"
850757,1,0,"2016-08-04 11:13:52",58,24,95,0,"81631"
850758,1,0,"2016-08-04 11:14:19",66,40,83,0,"82014"
850759,1,1,"2016-08-04 11:14:34",62,39,183,0,"82277"
850760,1,1,"2016-08-04 11:15:11",62,36,190,0,"82883"
850761,1,1,"2016-08-04 11:15:27",70,37,185,0,"83021"
850762,1,1,"2016-08-04 11:15:31",62,35,189,0,"83035"
850763,1,1,"2016-08-04 11:17:19",62,36,198,0,"84471"
850764,1,0,"2016-08-04 11:17:26",67,36,107,0,"84543"
850765,1,1,"2016-08-04 11:17:36",62,38,190,0,"84582"
850766,1,1,"2016-08-04 11:18:24",31,25,189,0,"84866"
850767,1,1,"2016-08-04 11:19:02",64,40,192,0,"85704"
850768,1,1,"2016-08-04 11:19:08",61,37,191,0,"85792"
850769,1,1,"2016-08-04 11:19:39",69,38,186,0,"86256"
850770,1,0,"2016-08-04 11:19:50",36,31,98,0,"86309"
850771,1,0,"2016-08-04 11:20:18",69,37,93,0,"86487"
850772,1,0,"2016-08-04 11:20:24",52,42,90,0,"86561"
850773,1,1,"2016-08-04 11:20:55",64,38,189,0,"87097"
850774,1,0,"2016-08-04 11:21:13",59,35,95,0,"87647"
850775,1,1,"2016-08-04 11:21:34",45,34,186,0,"87932"
850776,1,1,"2016-08-04 11:21:50",60,35,184,0,"88132"
850777,1,1,"2016-08-04 11:21:51",68,40,184,0,"88136"
850778,1,0,"2016-08-04 11:22:22",69,33,56,0,"88231"
850779,1,1,"2016-08-04 11:22:23",37,19,100,0,"88223"
850780,1,0,"2016-08-04 11:22:25",62,37,91,0,"88256"
850781,1,0,"2016-08-04 11:22:30",60,38,95,0,"88321"
850782,1,0,"2016-08-04 11:23:03",63,36,84,0,"88865"
850783,1,0,"2016-08-04 11:23:08",59,36,92,0,"88977"
850784,1,1,"2016-08-04 11:23:48",67,37,183,0,"89575"
850785,1,1,"2016-08-04 11:24:15",50,34,182,0,"89684"
850786,1,0,"2016-08-04 11:24:41",65,34,90,0,"89838"
850787,1,1,"2016-08-04 11:24:58",62,35,188,0,"90072"
850788,1,1,"2016-08-04 11:25:03",64,34,189,0,"90178"
850789,1,1,"2016-08-04 11:25:41",59,33,183,0,"90816"
850790,1,0,"2016-08-04 11:26:59",69,37,85,0,"91329"
850791,1,1,"2016-08-04 11:27:23",62,36,185,0,"91904"
850792,1,0,"2016-08-04 11:27:44",59,36,114,0,"92225"
850793,1,0,"2016-08-04 11:27:46",55,25,98,0,"92253"
850794,1,0,"2016-08-04 11:27:51",66,35,91,0,"92339"
850795,1,1,"2016-08-04 11:29:18",67,39,193,0,"93212"
850796,1,1,"2016-08-04 11:29:21",61,35,196,0,"93297"
850797,1,1,"2016-08-04 11:30:48",67,35,140,0,"94277"
850798,1,1,"2016-08-04 11:31:52",67,36,177,0,"95167"
850799,1,0,"2016-08-04 11:34:01",56,32,90,0,"96646"
850800,1,0,"2016-08-04 11:34:42",66,29,102,0,"97164"
850801,1,1,"2016-08-04 11:35:30",67,35,190,0,"97599"
850802,1,1,"2016-08-04 11:35:43",60,36,197,0,"97945"
850803,1,1,"2016-08-04 11:35:44",65,34,189,0,"97974"
850804,1,0,"2016-08-04 11:36:00",69,36,96,0,"98299"
850805,1,1,"2016-08-04 11:36:42",62,31,182,0,"98847"
850806,1,0,"2016-08-04 11:36:54",65,37,91,0,"98995"
850807,1,0,"2016-08-04 11:37:19",48,33,97,0,"99147"
850808,1,1,"2016-08-04 11:37:52",68,34,184,0,"99812"
850809,1,0,"2016-08-04 11:38:02",69,35,110,0,"100028"
850810,1,1,"2016-08-04 11:41:58",45,23,94,0,"103145"
850811,1,0,"2016-08-04 11:42:15",49,26,94,0,"103515"
850812,1,1,"2016-08-04 11:42:44",65,31,193,0,"103966"
850813,1,1,"2016-08-04 11:42:58",57,32,189,0,"104181"
850814,1,0,"2016-08-04 11:43:52",66,36,99,0,"104690"
850815,1,1,"2016-08-04 11:44:14",70,35,199,0,"105102"
850816,1,0,"2016-08-04 11:44:23",67,34,100,0,"105310"
850817,1,1,"2016-08-04 11:44:41",66,34,179,0,"105580"
850818,1,1,"2016-08-04 11:44:41",56,28,188,0,"105588"
850819,1,0,"2016-08-04 11:44:51",69,33,98,0,"105781"
850820,1,0,"2016-08-04 11:45:00",49,37,98,0,"105939"
850821,1,0,"2016-08-04 11:45:53",67,35,94,0,"106228"
850822,1,0,"2016-08-04 11:47:19",71,36,132,0,"107582"
850823,1,1,"2016-08-04 11:47:30",45,30,185,0,"107615"
850824,1,1,"2016-08-04 11:48:28",65,32,179,0,"108107"
850825,1,1,"2016-08-04 11:49:07",65,33,185,0,"108688"
850826,1,0,"2016-08-04 11:49:10",65,31,107,0,"108772"
850827,1,1,"2016-08-04 11:49:13",65,31,102,0,"108807"
850828,1,0,"2016-08-04 11:50:07",59,32,56,0,"109201"
850829,1,0,"2016-08-04 11:50:07",71,33,100,0,"109194"
850830,1,0,"2016-08-04 11:50:45",65,25,105,0,"109807"
850831,1,0,"2016-08-04 11:52:14",65,32,93,0,"110639"
850832,1,1,"2016-08-04 11:52:15",66,33,98,0,"110644"
850833,1,1,"2016-08-04 11:53:09",66,32,177,0,"111480"
850834,1,0,"2016-08-04 11:53:46",65,36,96,0,"111979"
850835,1,0,"2016-08-04 11:54:41",63,34,94,0,"112253"
850836,1,1,"2016-08-04 11:54:56",68,31,195,0,"112496"
850837,1,1,"2016-08-04 11:54:58",58,35,76,0,"112580"
850838,1,0,"2016-08-04 11:55:16",68,31,99,0,"112869"
850839,1,0,"2016-08-04 11:56:31",69,31,98,0,"113597"
850840,1,1,"2016-08-04 11:57:01",66,33,187,0,"113996"
850841,1,0,"2016-08-04 11:57:27",69,31,94,0,"114434"
850842,1,1,"2016-08-04 11:57:29",63,32,80,0,"114482"
850843,1,0,"2016-08-04 11:57:47",65,30,95,0,"114780"
850844,1,0,"2016-08-04 11:58:58",29,6,50,0,"115188"
850845,1,1,"2016-08-04 11:59:30",68,26,181,0,"116025"
850846,1,1,"2016-08-04 11:59:37",65,32,109,0,"116181"
850847,1,1,"2016-08-04 11:59:43",60,30,203,0,"116276"
850848,1,1,"2016-08-04 12:00:23",64,29,195,0,"116590"
850849,1,0,"2016-08-04 12:00:46",70,34,130,0,"116712"
850850,1,1,"2016-08-04 12:01:27",70,30,203,0,"117164"
850851,1,1,"2016-08-04 12:03:30",62,35,200,0,"118610"
850852,1,1,"2016-08-04 12:03:32",66,29,72,0,"118670"
850853,1,0,"2016-08-04 12:03:58",65,29,98,0,"119056"
850854,1,1,"2016-08-04 12:06:42",62,37,186,0,"121022"
850855,1,1,"2016-08-04 12:06:47",68,34,208,0,"121078"
850856,1,0,"2016-08-04 12:07:33",71,34,105,0,"121563"
850857,1,1,"2016-08-04 12:07:42",67,29,66,0,"121746"
850858,1,0,"2016-08-04 12:07:52",65,35,108,0,"121918"
850859,1,1,"2016-08-04 12:10:00",69,31,181,0,"123696"
850860,1,0,"2016-08-04 12:10:21",67,29,86,0,"124257"
850861,1,1,"2016-08-04 12:10:29",65,30,187,0,"124399"
850862,1,0,"2016-08-04 12:10:33",65,31,64,0,"124524"
850863,1,1,"2016-08-04 12:10:56",68,29,188,0,"124685"
850864,1,0,"2016-08-04 12:11:26",71,36,89,0,"124869"
850865,1,0,"2016-08-04 12:11:27",52,21,93,0,"124855"
850866,1,0,"2016-08-04 12:11:31",71,35,112,0,"124936"
850867,1,0,"2016-08-04 12:12:22",70,24,91,0,"125867"
850868,1,1,"2016-08-04 12:12:54",62,28,50,0,"126383"
850869,1,0,"2016-08-04 12:15:51",65,29,95,0,"129028"
850870,1,0,"2016-08-04 12:15:51",68,32,95,0,"129037"
850871,1,1,"2016-08-04 12:16:15",69,23,53,0,"129491"
850872,1,1,"2016-08-04 12:16:24",65,31,185,0,"129659"
850873,1,1,"2016-08-04 12:16:28",67,31,62,0,"129736"
850874,1,1,"2016-08-04 12:16:30",60,30,189,0,"129745"
850875,1,0,"2016-08-04 12:17:58",71,31,98,0,"130558"
850876,1,1,"2016-08-04 12:18:20",70,28,70,0,"130925"
850877,1,0,"2016-08-04 12:18:35",69,31,128,0,"131131"
850878,1,1,"2016-08-04 12:18:42",70,32,198,0,"131284"
850879,1,1,"2016-08-04 12:18:45",68,30,51,0,"131329"
850880,1,0,"2016-08-04 12:18:48",71,25,110,0,"131371"
850881,1,0,"2016-08-04 12:20:01",69,27,130,0,"132106"
850882,1,1,"2016-08-04 12:20:12",40,26,112,0,"132245"
850883,1,1,"2016-08-04 12:20:33",68,32,187,0,"132580"
850884,1,1,"2016-08-04 12:20:43",54,33,140,0,"132686"
850885,1,1,"2016-08-04 12:21:19",54,6,49,0,"133342"
850886,1,1,"2016-08-04 12:21:24",70,30,183,0,"133507"
850887,1,0,"2016-08-04 12:22:17",67,24,96,0,"134077"
850888,1,1,"2016-08-04 12:23:18",59,27,59,0,"135287"
850889,1,0,"2016-08-04 12:23:22",67,19,109,0,"135340"
850890,1,0,"2016-08-04 12:23:23",55,30,93,0,"135377"
850891,1,0,"2016-08-04 12:23:24",57,44,105,0,"135394"
850892,1,1,"2016-08-04 12:23:44",46,16,95,0,"135601"
850893,1,0,"2016-08-04 12:24:21",64,26,103,0,"135931"
850894,1,1,"2016-08-04 12:25:18",62,30,123,0,"136850"
850895,1,1,"2016-08-04 12:25:56",57,29,92,0,"137254"
850896,1,0,"2016-08-04 12:26:38",64,29,96,0,"137618"
850897,1,0,"2016-08-04 12:26:41",66,30,112,0,"137661"
850898,1,1,"2016-08-04 12:27:02",62,27,49,0,"138055"
850899,1,0,"2016-08-04 12:27:43",69,31,92,0,"138651"
850900,1,1,"2016-08-04 12:27:58",69,28,198,0,"138809"
850901,1,0,"2016-08-04 12:28:36",69,31,117,0,"139071"
850902,1,1,"2016-08-04 12:29:56",69,29,187,0,"140324"
850903,1,0,"2016-08-04 12:30:50",67,25,95,0,"140814"
850904,1,0,"2016-08-04 12:31:48",70,28,101,0,"141858"
850905,1,0,"2016-08-04 12:31:56",69,30,96,0,"141992"
850906,1,0,"2016-08-04 12:32:52",71,31,113,0,"142486"
850907,1,0,"2016-08-04 12:34:57",58,29,98,0,"144182"
850908,1,0,"2016-08-04 12:34:58",52,24,97,0,"144192"
850909,1,0,"2016-08-04 12:34:59",68,28,95,0,"144208"
850910,1,1,"2016-08-04 12:35:57",69,28,190,0,"145146"
850911,1,1,"2016-08-04 12:36:39",38,23,51,0,"145660"
850912,1,0,"2016-08-04 12:37:08",70,29,120,0,"145920"
850913,1,0,"2016-08-04 12:37:16",65,28,98,0,"146036"
850914,1,1,"2016-08-04 12:38:04",68,27,191,0,"146882"
850915,1,1,"2016-08-04 12:38:36",70,21,186,0,"147341"
850916,1,0,"2016-08-04 12:39:13",70,29,79,0,"147596"
850917,1,0,"2016-08-04 12:39:19",56,20,97,0,"147656"
850918,1,1,"2016-08-04 12:40:50",65,25,184,0,"149240"
850919,1,1,"2016-08-04 12:41:49",64,15,200,0,"149963"
850920,1,0,"2016-08-04 12:43:30",53,18,94,0,"151425"
850921,1,0,"2016-08-04 12:43:46",59,29,103,0,"151711"
850922,1,0,"2016-08-04 12:43:47",69,23,91,0,"151730"
850923,1,0,"2016-08-04 12:44:45",68,33,91,0,"152800"
850924,1,0,"2016-08-04 12:45:32",30,9,89,0,"153152"
850925,1,1,"2016-08-04 12:46:12",68,30,93,0,"154059"
850926,1,1,"2016-08-04 12:47:05",70,25,112,0,"155017"
850927,1,1,"2016-08-04 12:47:09",71,25,112,0,"155049"
850928,1,0,"2016-08-04 12:47:49",71,19,62,0,"155328"
850929,1,0,"2016-08-04 12:47:53",63,32,63,0,"155401"
850930,1,0,"2016-08-04 12:48:31",56,11,106,0,"156049"
850931,1,0,"2016-08-04 12:49:57",71,21,95,0,"157155"
850932,1,0,"2016-08-04 12:49:57",71,27,97,0,"157172"
850933,1,0,"2016-08-04 12:49:59",68,30,98,0,"157210"
850934,1,1,"2016-08-04 12:50:40",63,24,178,0,"158048"
850935,1,1,"2016-08-04 12:50:53",43,25,52,0,"158317"
850936,1,1,"2016-08-04 12:51:25",33,20,177,0,"158798"
850937,1,0,"2016-08-04 12:51:41",66,28,100,0,"159019"
850938,1,1,"2016-08-04 12:52:32",64,25,178,0,"159960"
850939,1,1,"2016-08-04 12:52:51",61,25,55,0,"160440"
850940,1,1,"2016-08-04 12:53:27",66,25,183,0,"161129"
850941,1,0,"2016-08-04 12:56:11",57,25,95,0,"163558"
850942,1,0,"2016-08-04 12:56:28",70,29,124,0,"163857"
850943,1,0,"2016-08-04 12:56:49",69,28,71,0,"164234"
850944,1,1,"2016-08-04 12:57:25",53,25,49,0,"164798"
850945,1,0,"2016-08-04 12:58:26",66,24,95,0,"165433"
850946,1,0,"2016-08-04 12:58:54",55,24,61,0,"166144"
850947,1,0,"2016-08-04 12:59:41",67,24,87,0,"167044"
850948,1,1,"2016-08-04 13:00:57",71,24,190,0,"167763"
850949,1,0,"2016-08-04 13:02:44",59,25,103,0,"169411"
850950,1,0,"2016-08-04 13:02:46",66,25,92,0,"169443"
850951,1,1,"2016-08-04 13:03:11",53,27,59,0,"169880"
850952,1,1,"2016-08-04 13:05:24",48,24,191,0,"171692"
850953,1,1,"2016-08-04 13:07:29",34,22,59,0,"173400"
850954,1,0,"2016-08-04 13:07:30",68,27,99,0,"173398"
850955,1,1,"2016-08-04 13:07:47",41,23,191,0,"173658"
850956,1,1,"2016-08-04 13:08:35",64,23,186,0,"174166"
850957,1,0,"2016-08-04 13:09:43",65,26,94,0,"174792"
850958,1,0,"2016-08-04 13:12:16",58,20,102,0,"176855"
850959,1,0,"2016-08-04 13:12:27",34,26,105,0,"176990"
850960,1,1,"2016-08-04 13:13:54",43,22,183,0,"178034"
850961,1,1,"2016-08-04 13:14:22",53,22,194,0,"178480"
850962,1,1,"2016-08-04 13:14:25",48,23,83,0,"178547"
850963,1,1,"2016-08-04 13:15:59",35,23,185,0,"179353"
850964,1,1,"2016-08-04 13:16:07",46,22,189,0,"179550"
850965,1,1,"2016-08-04 13:16:11",57,24,193,0,"179666"
850966,1,0,"2016-08-04 13:17:54",66,32,101,0,"180628"
850967,1,0,"2016-08-04 13:18:29",57,24,105,0,"181148"
850968,1,1,"2016-08-04 13:18:30",57,24,53,0,"181186"
850969,1,0,"2016-08-04 13:18:37",48,28,66,0,"181285"
850970,1,0,"2016-08-04 13:18:44",47,20,57,0,"181397"
850971,1,1,"2016-08-04 13:18:54",44,27,190,0,"181504"
850972,1,1,"2016-08-04 13:18:56",53,25,189,0,"181527"
850973,1,0,"2016-08-04 13:19:50",57,31,86,0,"181861"
850974,1,0,"2016-08-04 13:20:35",65,25,113,0,"182419"
850975,1,0,"2016-08-04 13:20:50",70,27,113,0,"182637"
850976,1,0,"2016-08-04 13:20:52",52,24,102,0,"182661"
850977,1,1,"2016-08-04 13:21:43",32,25,74,0,"183034"
850978,1,1,"2016-08-04 13:22:23",54,25,130,0,"183482"
850979,1,1,"2016-08-04 13:22:23",55,19,51,0,"183498"
850980,1,1,"2016-08-04 13:23:02",56,27,68,0,"184056"
850981,1,1,"2016-08-04 13:23:42",52,16,182,0,"184633"
850982,1,0,"2016-08-04 13:24:00",51,26,108,0,"184753"
850983,1,0,"2016-08-04 13:24:03",56,24,76,0,"184799"
850984,1,0,"2016-08-04 13:24:04",42,26,77,0,"184813"
850985,1,1,"2016-08-04 13:24:33",48,23,75,0,"185247"
850986,1,0,"2016-08-04 13:25:00",52,22,96,0,"185849"
850987,1,1,"2016-08-04 13:25:30",40,22,178,0,"186282"
850988,1,0,"2016-08-04 13:26:12",46,22,112,0,"186728"
850989,1,1,"2016-08-04 13:26:41",50,24,88,0,"187170"
850990,1,1,"2016-08-04 13:26:42",35,15,114,0,"187190"
850991,1,1,"2016-08-04 13:26:44",50,17,56,0,"187250"
850992,1,0,"2016-08-04 13:28:13",49,21,102,0,"188249"
850993,1,0,"2016-08-04 13:29:29",49,21,94,0,"189328"
850994,1,0,"2016-08-04 13:29:45",37,20,111,0,"189479"
850995,1,0,"2016-08-04 13:30:28",52,25,98,0,"189941"
850996,1,1,"2016-08-04 13:30:50",48,20,186,0,"190240"
850997,1,1,"2016-08-04 13:30:58",53,26,182,0,"190368"
850998,1,0,"2016-08-04 13:33:08",37,21,98,0,"191938"
850999,1,1,"2016-08-04 13:33:29",54,27,194,0,"192302"
851000,1,1,"2016-08-04 13:34:14",46,21,58,0,"192957"
851001,1,0,"2016-08-04 13:34:45",38,24,101,0,"193216"
851002,1,0,"2016-08-04 13:34:47",47,20,96,0,"193236"
851003,1,0,"2016-08-04 13:34:49",51,24,99,0,"193267"
851004,1,1,"2016-08-04 13:35:08",49,21,192,0,"193572"
851005,1,1,"2016-08-04 13:35:12",44,23,177,0,"193657"
851006,1,1,"2016-08-04 13:35:14",48,21,182,0,"193699"
851007,1,0,"2016-08-04 13:35:46",48,23,89,0,"194167"
851008,1,1,"2016-08-04 13:37:29",43,20,56,0,"195843"
851009,1,0,"2016-08-04 13:37:46",58,17,109,0,"196172"
851010,1,0,"2016-08-04 13:37:51",56,25,86,0,"196254"
851011,1,1,"2016-08-04 13:39:47",51,25,75,0,"197675"
851012,1,1,"2016-08-04 13:39:53",58,29,67,0,"197744"
851013,1,0,"2016-08-04 13:41:01",41,23,101,0,"198633"
851014,1,0,"2016-08-04 13:41:06",46,23,96,0,"198705"
851015,1,1,"2016-08-04 13:41:50",46,25,69,0,"199589"
851016,1,0,"2016-08-04 13:42:00",56,25,103,0,"199716"
851017,1,1,"2016-08-04 13:42:23",53,26,66,0,"200049"
851018,1,1,"2016-08-04 13:42:39",55,24,182,0,"200180"
851019,1,1,"2016-08-04 13:43:49",49,22,183,0,"200986"
851020,1,1,"2016-08-04 13:43:52",50,23,187,0,"201039"
851021,1,0,"2016-08-04 13:44:08",50,24,88,0,"201342"
851022,1,0,"2016-08-04 13:45:09",29,19,95,0,"201943"
851023,1,0,"2016-08-04 13:45:38",48,25,107,0,"202267"
851024,1,1,"2016-08-04 13:45:48",48,23,188,0,"202469"
851025,1,1,"2016-08-04 13:45:58",33,18,193,0,"202722"
851026,1,1,"2016-08-04 13:46:28",46,20,54,0,"203274"
851027,1,0,"2016-08-04 13:46:36",32,13,123,0,"203432"
851028,1,1,"2016-08-04 13:46:55",44,26,184,0,"203670"
851029,1,0,"2016-08-04 13:47:02",46,25,100,0,"203778"
851030,1,0,"2016-08-04 13:47:45",48,19,98,0,"204379"
851031,1,0,"2016-08-04 13:47:56",45,27,96,0,"204575"
851032,1,1,"2016-08-04 13:48:10",48,22,186,0,"204896"
851033,1,1,"2016-08-04 13:48:23",53,23,59,0,"205155"
851034,1,0,"2016-08-04 13:48:46",50,28,105,0,"205684"
851035,1,0,"2016-08-04 13:49:02",46,23,102,0,"205910"
851036,1,1,"2016-08-04 13:50:07",49,24,173,0,"206781"
851037,1,0,"2016-08-04 13:50:40",47,23,106,0,"207418"
851038,1,1,"2016-08-04 13:50:48",54,22,182,0,"207563"
851039,1,0,"2016-08-04 13:51:46",35,17,102,0,"208829"
851040,1,0,"2016-08-04 13:51:52",39,23,98,0,"208950"
851041,1,1,"2016-08-04 13:52:19",62,28,212,0,"209583"
851042,1,1,"2016-08-04 13:52:54",56,25,178,0,"210238"
851043,1,0,"2016-08-04 13:53:11",47,23,94,0,"210520"
851044,1,1,"2016-08-04 13:54:16",37,21,71,0,"211355"
851045,1,1,"2016-08-04 13:54:29",45,24,181,0,"211611"
851046,1,0,"2016-08-04 13:56:46",49,24,97,0,"213528"
851047,1,0,"2016-08-04 13:56:46",35,22,95,0,"213539"
851048,1,1,"2016-08-04 13:56:56",42,19,185,0,"213678"
851049,1,1,"2016-08-04 13:57:24",49,17,183,0,"214013"
851050,1,0,"2016-08-04 13:58:03",44,23,89,0,"214527"
851051,1,0,"2016-08-04 13:58:14",46,23,93,0,"214711"
851052,1,1,"2016-08-04 13:58:24",55,21,63,0,"214880"
851053,1,0,"2016-08-04 14:00:07",30,19,89,0,"215920"
851054,1,1,"2016-08-04 14:00:31",49,21,50,0,"216447"
851055,1,0,"2016-08-04 14:00:51",41,24,112,0,"216782"
851056,1,0,"2016-08-04 14:01:59",46,26,103,0,"217398"
851057,1,0,"2016-08-04 14:02:01",47,27,53,0,"217521"
851058,1,1,"2016-08-04 14:02:09",34,20,216,0,"217742"
851059,1,0,"2016-08-04 14:03:30",52,22,70,0,"218887"
851060,1,0,"2016-08-04 14:03:49",52,26,93,0,"219110"
851061,1,1,"2016-08-04 14:04:14",48,22,58,0,"219534"
851062,1,1,"2016-08-04 14:04:15",38,17,54,0,"219547"
851063,1,1,"2016-08-04 14:04:19",50,20,182,0,"219616"
851064,1,1,"2016-08-04 14:04:20",34,20,57,0,"219642"
851065,1,0,"2016-08-04 14:05:01",51,24,109,0,"220259"
851066,1,0,"2016-08-04 14:05:02",37,18,100,0,"220285"
851067,1,0,"2016-08-04 14:05:55",50,25,98,0,"220856"
851068,1,0,"2016-08-04 14:05:55",57,25,114,0,"220869"
851069,1,0,"2016-08-04 14:06:47",50,24,108,0,"221965"
851070,1,1,"2016-08-04 14:08:37",32,14,58,0,"223881"
851071,1,1,"2016-08-04 14:08:45",46,22,182,0,"224004"
851072,1,1,"2016-08-04 14:09:05",32,20,211,0,"224380"
851073,1,1,"2016-08-04 14:10:09",50,22,67,0,"225134"
851074,1,1,"2016-08-04 14:12:42",44,24,62,0,"227308"
851075,1,0,"2016-08-04 14:13:54",32,21,105,0,"228072"
851076,1,0,"2016-08-04 14:15:02",30,21,51,0,"229472"
851077,1,1,"2016-08-04 14:15:10",52,21,59,0,"229572"
851078,1,1,"2016-08-04 14:17:07",45,19,68,0,"231623"
