DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
858885,1,1,"2016-08-07 12:04:10",62,30,180,0,"2453865"
858886,1,0,"2016-08-07 12:04:14",59,31,100,0,"2453875"
858887,1,0,"2016-08-07 12:04:21",64,32,93,0,"2453878"
858888,1,0,"2016-08-07 12:04:30",62,31,92,0,"2453909"
858889,1,0,"2016-08-07 12:04:53",69,32,89,0,"2454133"
858890,1,0,"2016-08-07 12:04:55",63,32,92,0,"2454150"
858891,1,0,"2016-08-07 12:04:56",63,30,98,0,"2454165"
858892,1,0,"2016-08-07 12:05:00",51,31,102,0,"2454199"
858893,1,1,"2016-08-07 12:05:04",62,27,185,0,"2454228"
858894,1,1,"2016-08-07 12:05:07",58,28,186,0,"2454261"
858895,1,1,"2016-08-07 12:05:08",59,30,184,0,"2454269"
858896,1,1,"2016-08-07 12:05:09",64,30,185,0,"2454280"
858897,1,1,"2016-08-07 12:05:10",61,26,49,0,"2454291"
858898,1,1,"2016-08-07 12:05:12",56,28,70,0,"2454294"
858899,1,0,"2016-08-07 12:05:21",67,33,119,0,"2454314"
858900,1,0,"2016-08-07 12:05:51",66,29,95,0,"2454338"
858901,1,1,"2016-08-07 12:06:18",66,28,195,0,"2454494"
858902,1,1,"2016-08-07 12:06:19",63,28,192,0,"2454504"
858903,1,1,"2016-08-07 12:06:20",67,30,63,0,"2454525"
858904,1,1,"2016-08-07 12:06:23",48,24,52,0,"2454554"
858905,1,1,"2016-08-07 12:06:36",66,33,191,0,"2454613"
858906,1,1,"2016-08-07 12:06:39",61,31,62,0,"2454625"
858907,1,0,"2016-08-07 12:06:42",71,32,53,0,"2454643"
858908,1,1,"2016-08-07 12:06:48",71,32,183,0,"2454677"
858909,1,0,"2016-08-07 12:07:03",67,29,109,0,"2454767"
858910,1,0,"2016-08-07 12:07:04",55,26,86,0,"2454771"
858911,1,0,"2016-08-07 12:07:33",71,30,113,0,"2454969"
858912,1,0,"2016-08-07 12:07:34",66,28,99,0,"2454973"
858913,1,0,"2016-08-07 12:07:36",71,32,122,0,"2454974"
858914,1,1,"2016-08-07 12:07:40",67,32,61,0,"2455004"
858915,1,1,"2016-08-07 12:07:58",56,28,182,0,"2455086"
858916,1,1,"2016-08-07 12:08:00",70,30,189,0,"2455089"
858917,1,1,"2016-08-07 12:08:01",62,26,187,0,"2455093"
858918,1,1,"2016-08-07 12:08:02",65,29,185,0,"2455096"
858919,1,1,"2016-08-07 12:08:05",67,31,200,0,"2455100"
858920,1,1,"2016-08-07 12:08:41",62,30,193,0,"2455199"
858921,1,1,"2016-08-07 12:08:49",66,29,186,0,"2455279"
858922,1,0,"2016-08-07 12:09:12",67,26,61,0,"2455488"
858923,1,1,"2016-08-07 12:09:12",60,28,71,0,"2455486"
858924,1,1,"2016-08-07 12:09:28",66,30,62,0,"2455517"
858925,1,1,"2016-08-07 12:09:37",67,30,78,0,"2455526"
858926,1,0,"2016-08-07 12:09:50",60,29,104,0,"2455558"
858927,1,0,"2016-08-07 12:10:00",62,28,89,0,"2455660"
858928,1,0,"2016-08-07 12:10:17",64,29,98,0,"2455802"
858929,1,1,"2016-08-07 12:10:45",57,32,193,0,"2455854"
858930,1,1,"2016-08-07 12:10:54",66,29,192,0,"2455857"
858931,1,1,"2016-08-07 12:11:01",65,28,52,0,"2455871"
858932,1,0,"2016-08-07 12:11:09",65,26,101,0,"2455884"
858933,1,0,"2016-08-07 12:11:10",69,30,97,0,"2455886"
858934,1,0,"2016-08-07 12:11:11",61,32,98,0,"2455888"
858935,1,0,"2016-08-07 12:11:19",63,31,104,0,"2455956"
858936,1,0,"2016-08-07 12:11:24",61,28,98,0,"2456014"
858937,1,0,"2016-08-07 12:11:24",58,27,95,0,"2456016"
858938,1,0,"2016-08-07 12:11:26",65,25,96,0,"2456026"
858939,1,0,"2016-08-07 12:11:27",70,27,96,0,"2456044"
858940,1,0,"2016-08-07 12:11:29",57,28,90,0,"2456067"
858941,1,0,"2016-08-07 12:11:32",69,30,94,0,"2456100"
858942,1,1,"2016-08-07 12:11:45",58,29,58,0,"2456275"
858943,1,1,"2016-08-07 12:11:46",62,27,185,0,"2456268"
858944,1,0,"2016-08-07 12:11:50",62,26,54,0,"2456334"
858945,1,0,"2016-08-07 12:12:08",62,28,94,0,"2456399"
858946,1,0,"2016-08-07 12:12:09",59,29,90,0,"2456402"
858947,1,0,"2016-08-07 12:12:13",66,33,101,0,"2456417"
858948,1,0,"2016-08-07 12:12:14",69,33,118,0,"2456422"
858949,1,0,"2016-08-07 12:12:25",62,31,92,0,"2456476"
858950,1,0,"2016-08-07 12:12:26",71,29,116,0,"2456478"
858951,1,0,"2016-08-07 12:12:27",66,30,91,0,"2456484"
858952,1,0,"2016-08-07 12:12:30",70,29,99,0,"2456495"
858953,1,1,"2016-08-07 12:12:51",53,26,115,0,"2456687"
858954,1,1,"2016-08-07 12:12:51",57,27,190,0,"2456681"
858955,1,1,"2016-08-07 12:12:53",68,30,60,0,"2456716"
858956,1,0,"2016-08-07 12:13:03",64,28,91,0,"2456768"
858957,1,0,"2016-08-07 12:13:11",68,33,87,0,"2456830"
858958,1,1,"2016-08-07 12:13:32",70,50,186,0,"2456922"
858959,1,1,"2016-08-07 12:13:38",59,29,183,0,"2456937"
858960,1,0,"2016-08-07 12:13:52",64,31,90,0,"2457008"
858961,1,0,"2016-08-07 12:13:58",67,30,87,0,"2457073"
858962,1,0,"2016-08-07 12:14:05",60,30,92,0,"2457146"
858963,1,0,"2016-08-07 12:14:06",67,30,114,0,"2457153"
858964,1,0,"2016-08-07 12:14:07",64,33,91,0,"2457161"
858965,1,0,"2016-08-07 12:14:19",61,31,102,0,"2457227"
858966,1,0,"2016-08-07 12:14:21",61,29,105,0,"2457230"
858967,1,0,"2016-08-07 12:14:21",71,32,109,0,"2457234"
858968,1,0,"2016-08-07 12:14:23",70,35,112,0,"2457247"
858969,1,1,"2016-08-07 12:14:27",67,23,64,0,"2457364"
858970,1,0,"2016-08-07 12:14:29",68,30,116,0,"2457390"
858971,1,0,"2016-08-07 12:14:31",70,32,83,0,"2457396"
858972,1,0,"2016-08-07 12:14:34",71,31,93,0,"2457420"
858973,1,1,"2016-08-07 12:14:39",58,27,186,0,"2457448"
858974,1,0,"2016-08-07 12:14:43",67,26,94,0,"2457453"
858975,1,0,"2016-08-07 12:15:08",43,22,93,0,"2457962"
858976,1,0,"2016-08-07 12:15:09",56,25,98,0,"2457968"
858977,1,0,"2016-08-07 12:15:18",48,23,91,0,"2458079"
858978,1,0,"2016-08-07 12:15:20",59,29,53,0,"2458126"
858979,1,0,"2016-08-07 12:15:23",59,32,91,0,"2458152"
858980,1,0,"2016-08-07 12:15:24",53,25,93,0,"2458179"
858981,1,0,"2016-08-07 12:15:25",59,30,66,0,"2458215"
858982,1,0,"2016-08-07 12:15:26",55,22,97,0,"2458230"
858983,1,0,"2016-08-07 12:15:28",47,25,98,0,"2458277"
858984,1,0,"2016-08-07 12:15:29",49,21,100,0,"2458293"
858985,1,0,"2016-08-07 12:15:29",68,33,99,0,"2458298"
858986,1,0,"2016-08-07 12:15:31",55,21,51,0,"2458309"
858987,1,0,"2016-08-07 12:15:50",56,24,100,0,"2458405"
858988,1,1,"2016-08-07 12:16:12",57,29,181,0,"2458433"
858989,1,1,"2016-08-07 12:16:15",53,30,49,0,"2458445"
858990,1,1,"2016-08-07 12:16:21",64,25,59,0,"2458470"
858991,1,0,"2016-08-07 12:16:33",50,25,96,0,"2458592"
858992,1,0,"2016-08-07 12:16:35",59,29,88,0,"2458611"
858993,1,0,"2016-08-07 12:16:36",49,28,105,0,"2458628"
858994,1,1,"2016-08-07 12:16:52",62,29,188,0,"2458809"
858995,1,0,"2016-08-07 12:16:57",64,31,106,0,"2458855"
858996,1,0,"2016-08-07 12:16:58",63,27,90,0,"2458868"
858997,1,1,"2016-08-07 12:17:37",64,23,58,0,"2459095"
858998,1,1,"2016-08-07 12:17:38",55,26,189,0,"2459099"
858999,1,0,"2016-08-07 12:17:47",60,32,103,0,"2459111"
859000,1,1,"2016-08-07 12:18:12",58,31,59,0,"2459322"
859001,1,1,"2016-08-07 12:18:13",68,32,203,0,"2459321"
859002,1,1,"2016-08-07 12:18:15",64,23,62,0,"2459352"
859003,1,1,"2016-08-07 12:18:16",66,28,193,0,"2459357"
859004,1,1,"2016-08-07 12:18:20",62,27,196,0,"2459381"
859005,1,0,"2016-08-07 12:18:25",62,29,98,0,"2459420"
859006,1,1,"2016-08-07 12:18:25",57,28,170,0,"2459415"
859007,1,1,"2016-08-07 12:18:27",58,29,60,0,"2459432"
859008,1,0,"2016-08-07 12:18:29",48,28,51,0,"2459445"
859009,1,0,"2016-08-07 12:18:30",64,28,96,0,"2459449"
859010,1,0,"2016-08-07 12:18:31",60,30,98,0,"2459454"
859011,1,1,"2016-08-07 12:18:41",35,28,115,0,"2459475"
859012,1,0,"2016-08-07 12:19:03",67,33,93,0,"2459538"
859013,1,0,"2016-08-07 12:19:05",57,31,95,0,"2459541"
859014,1,0,"2016-08-07 12:19:08",60,29,101,0,"2459561"
859015,1,0,"2016-08-07 12:19:09",66,30,86,0,"2459570"
859016,1,0,"2016-08-07 12:19:10",63,29,103,0,"2459571"
859017,1,1,"2016-08-07 12:19:23",50,28,52,0,"2459729"
859018,1,1,"2016-08-07 12:19:42",55,30,190,0,"2459851"
859019,1,1,"2016-08-07 12:19:52",53,27,185,0,"2459876"
859020,1,0,"2016-08-07 12:20:52",51,24,98,0,"2460040"
859021,1,1,"2016-08-07 12:20:56",52,20,186,0,"2460074"
859022,1,1,"2016-08-07 12:20:58",55,27,191,0,"2460095"
859023,1,1,"2016-08-07 12:21:00",48,26,178,0,"2460135"
859024,1,1,"2016-08-07 12:21:01",54,27,180,0,"2460145"
859025,1,1,"2016-08-07 12:21:03",56,29,184,0,"2460153"
859026,1,1,"2016-08-07 12:21:07",48,23,59,0,"2460180"
859027,1,1,"2016-08-07 12:21:10",54,23,179,0,"2460204"
859028,1,1,"2016-08-07 12:21:19",55,24,189,0,"2460230"
859029,1,1,"2016-08-07 12:21:27",54,25,190,0,"2460240"
859030,1,0,"2016-08-07 12:21:29",55,27,96,0,"2460247"
859031,1,0,"2016-08-07 12:21:29",55,28,102,0,"2460249"
859032,1,0,"2016-08-07 12:21:45",46,26,97,0,"2460259"
859033,1,0,"2016-08-07 12:21:49",65,50,84,0,"2460270"
859034,1,0,"2016-08-07 12:21:52",57,28,95,0,"2460275"
859035,1,0,"2016-08-07 12:21:52",55,29,95,0,"2460285"
859036,1,0,"2016-08-07 12:21:55",53,27,91,0,"2460324"
859037,1,1,"2016-08-07 12:22:07",66,28,183,0,"2460486"
859038,1,1,"2016-08-07 12:22:14",57,28,194,0,"2460557"
859039,1,1,"2016-08-07 12:22:15",58,28,191,0,"2460568"
859040,1,1,"2016-08-07 12:22:16",60,27,181,0,"2460592"
859041,1,1,"2016-08-07 12:22:18",62,26,195,0,"2460605"
859042,1,1,"2016-08-07 12:22:19",52,24,53,0,"2460640"
859043,1,1,"2016-08-07 12:22:20",50,24,180,0,"2460637"
859044,1,1,"2016-08-07 12:22:23",71,29,183,0,"2460723"
859045,1,1,"2016-08-07 12:22:24",68,28,195,0,"2460731"
859046,1,1,"2016-08-07 12:22:25",58,28,180,0,"2460765"
859047,1,0,"2016-08-07 12:23:06",53,31,91,0,"2461280"
859048,1,0,"2016-08-07 12:23:08",36,12,95,0,"2461289"
859049,1,0,"2016-08-07 12:23:10",48,25,91,0,"2461306"
859050,1,0,"2016-08-07 12:23:15",47,25,61,0,"2461331"
859051,1,0,"2016-08-07 12:23:20",56,29,96,0,"2461372"
859052,1,1,"2016-08-07 12:23:26",56,32,56,0,"2461400"
859053,1,1,"2016-08-07 12:23:28",62,30,182,0,"2461417"
859054,1,0,"2016-08-07 12:24:34",56,29,109,0,"2461673"
859055,1,0,"2016-08-07 12:24:43",64,28,101,0,"2461737"
859056,1,1,"2016-08-07 12:24:52",47,26,192,0,"2461833"
859057,1,1,"2016-08-07 12:24:57",53,25,57,0,"2461858"
859058,1,1,"2016-08-07 12:25:01",69,28,58,0,"2461888"
859059,1,1,"2016-08-07 12:25:05",51,26,169,0,"2461907"
859060,1,0,"2016-08-07 12:25:08",68,27,90,0,"2461918"
859061,1,1,"2016-08-07 12:25:41",51,22,188,0,"2461929"
859062,1,0,"2016-08-07 12:25:47",41,7,59,0,"2461985"
859063,1,1,"2016-08-07 12:26:15",42,20,186,0,"2462401"
859064,1,1,"2016-08-07 12:26:24",50,24,182,0,"2462464"
859065,1,1,"2016-08-07 12:26:32",70,29,185,0,"2462514"
859066,1,0,"2016-08-07 12:26:36",67,26,91,0,"2462534"
859067,1,0,"2016-08-07 12:27:05",60,23,95,0,"2462615"
859068,1,0,"2016-08-07 12:27:05",51,21,85,0,"2462622"
859069,1,0,"2016-08-07 12:27:09",69,36,96,0,"2462643"
859070,1,0,"2016-08-07 12:27:17",47,17,95,0,"2462688"
859071,1,0,"2016-08-07 12:27:19",58,25,94,0,"2462699"
859072,1,1,"2016-08-07 12:27:24",67,27,185,0,"2462798"
859073,1,1,"2016-08-07 12:27:26",63,26,52,0,"2462825"
859074,1,1,"2016-08-07 12:27:28",67,30,112,0,"2462850"
859075,1,1,"2016-08-07 12:27:32",63,28,174,0,"2462884"
859076,1,0,"2016-08-07 12:27:36",71,27,88,0,"2462908"
859077,1,0,"2016-08-07 12:27:41",65,29,105,0,"2462952"
859078,1,0,"2016-08-07 12:27:47",70,29,95,0,"2462982"
859079,1,1,"2016-08-07 12:27:48",55,28,49,0,"2462994"
859080,1,0,"2016-08-07 12:28:04",66,29,50,0,"2463289"
859081,1,0,"2016-08-07 12:28:07",54,25,83,0,"2463321"
859082,1,1,"2016-08-07 12:28:07",55,27,72,0,"2463307"
859083,1,0,"2016-08-07 12:28:25",64,30,94,0,"2463474"
859084,1,0,"2016-08-07 12:28:26",67,27,95,0,"2463480"
859085,1,0,"2016-08-07 12:28:28",54,29,104,0,"2463498"
859086,1,0,"2016-08-07 12:28:31",69,28,90,0,"2463533"
859087,1,0,"2016-08-07 12:28:32",58,23,89,0,"2463545"
859088,1,1,"2016-08-07 12:28:52",48,22,187,0,"2463893"
859089,1,1,"2016-08-07 12:28:53",53,24,189,0,"2463904"
859090,1,1,"2016-08-07 12:28:58",53,25,179,0,"2463944"
859091,1,0,"2016-08-07 12:29:31",54,26,93,0,"2463996"
859092,1,0,"2016-08-07 12:29:46",49,20,99,0,"2464009"
859093,1,1,"2016-08-07 12:30:22",53,23,191,0,"2464293"
859094,1,1,"2016-08-07 12:30:22",53,20,179,0,"2464300"
859095,1,1,"2016-08-07 12:30:29",49,25,191,0,"2464337"
859096,1,1,"2016-08-07 12:30:30",54,18,181,0,"2464340"
859097,1,1,"2016-08-07 12:30:32",55,19,188,0,"2464346"
859098,1,0,"2016-08-07 12:31:01",52,26,103,0,"2464367"
859099,1,0,"2016-08-07 12:31:06",54,26,90,0,"2464372"
859100,1,0,"2016-08-07 12:31:08",54,27,91,0,"2464374"
859101,1,1,"2016-08-07 12:31:32",58,30,190,0,"2464589"
859102,1,1,"2016-08-07 12:31:33",59,29,78,0,"2464606"
859103,1,1,"2016-08-07 12:31:34",56,28,183,0,"2464595"
859104,1,1,"2016-08-07 12:31:34",53,27,189,0,"2464611"
859105,1,0,"2016-08-07 12:32:18",53,25,106,0,"2464704"
859106,1,0,"2016-08-07 12:32:21",56,30,97,0,"2464710"
859107,1,0,"2016-08-07 12:32:23",43,29,104,0,"2464712"
859108,1,0,"2016-08-07 12:32:25",52,29,90,0,"2464714"
859109,1,0,"2016-08-07 12:32:26",55,29,100,0,"2464715"
859110,1,1,"2016-08-07 12:32:45",49,26,198,0,"2464799"
859111,1,1,"2016-08-07 12:32:46",49,26,181,0,"2464804"
859112,1,1,"2016-08-07 12:32:47",53,28,188,0,"2464805"
859113,1,1,"2016-08-07 12:32:48",53,25,190,0,"2464807"
859114,1,0,"2016-08-07 12:32:53",53,30,96,0,"2464834"
859115,1,1,"2016-08-07 12:32:59",48,27,183,0,"2464861"
859116,1,1,"2016-08-07 12:33:02",48,23,179,0,"2464878"
859117,1,1,"2016-08-07 12:33:04",53,25,191,0,"2464885"
859118,1,0,"2016-08-07 12:33:09",56,28,89,0,"2464917"
859119,1,0,"2016-08-07 12:33:30",53,30,107,0,"2464955"
859120,1,0,"2016-08-07 12:34:19",45,26,100,0,"2465170"
859121,1,1,"2016-08-07 12:34:21",54,24,99,0,"2465185"
859122,1,1,"2016-08-07 12:34:25",54,23,184,0,"2465208"
859123,1,0,"2016-08-07 12:34:31",35,22,54,0,"2465244"
859124,1,1,"2016-08-07 12:34:37",50,25,192,0,"2465258"
859125,1,1,"2016-08-07 12:34:52",56,34,189,0,"2465264"
859126,1,0,"2016-08-07 12:35:29",56,27,90,0,"2465450"
859127,1,0,"2016-08-07 12:35:30",53,31,104,0,"2465465"
859128,1,0,"2016-08-07 12:35:35",47,24,100,0,"2465518"
859129,1,0,"2016-08-07 12:35:36",51,29,91,0,"2465520"
859130,1,0,"2016-08-07 12:35:46",69,50,98,0,"2465585"
859131,1,1,"2016-08-07 12:35:51",55,28,182,0,"2465611"
859132,1,1,"2016-08-07 12:36:22",61,28,187,0,"2465663"
859133,1,0,"2016-08-07 12:36:22",53,32,94,0,"2465667"
859134,1,1,"2016-08-07 12:36:24",57,29,77,0,"2465675"
859135,1,1,"2016-08-07 12:36:26",54,28,195,0,"2465676"
859136,1,1,"2016-08-07 12:36:26",52,27,189,0,"2465680"
859137,1,1,"2016-08-07 12:36:46",55,28,184,0,"2465830"
859138,1,0,"2016-08-07 12:36:47",55,31,49,0,"2465847"
859139,1,0,"2016-08-07 12:36:50",44,24,57,0,"2465863"
859140,1,1,"2016-08-07 12:36:57",59,33,198,0,"2465926"
859141,1,1,"2016-08-07 12:36:57",55,29,193,0,"2465936"
859142,1,0,"2016-08-07 12:37:03",52,29,96,0,"2465976"
859143,1,1,"2016-08-07 12:37:12",64,30,182,0,"2466030"
859144,1,1,"2016-08-07 12:37:14",55,29,180,0,"2466039"
859145,1,0,"2016-08-07 12:37:20",56,30,95,0,"2466060"
859146,1,0,"2016-08-07 12:37:22",55,29,102,0,"2466063"
859147,1,0,"2016-08-07 12:37:23",54,32,100,0,"2466065"
859148,1,1,"2016-08-07 12:37:31",56,36,190,0,"2466080"
859149,1,1,"2016-08-07 12:37:41",53,31,186,0,"2466095"
859150,1,0,"2016-08-07 12:37:46",54,30,97,0,"2466108"
859151,1,0,"2016-08-07 12:37:47",44,27,92,0,"2466117"
859152,1,0,"2016-08-07 12:37:49",53,28,95,0,"2466121"
859153,1,0,"2016-08-07 12:37:50",47,29,89,0,"2466126"
859154,1,0,"2016-08-07 12:37:54",59,33,98,0,"2466170"
859155,1,0,"2016-08-07 12:37:55",49,25,97,0,"2466181"
859156,1,0,"2016-08-07 12:37:56",51,29,96,0,"2466192"
859157,1,0,"2016-08-07 12:38:03",56,33,94,0,"2466285"
859158,1,1,"2016-08-07 12:38:30",51,30,57,0,"2466566"
859159,1,1,"2016-08-07 12:38:34",52,28,186,0,"2466581"
859160,1,1,"2016-08-07 12:38:35",53,28,186,0,"2466584"
859161,1,1,"2016-08-07 12:38:41",52,27,52,0,"2466600"
859162,1,1,"2016-08-07 12:38:56",31,28,182,0,"2466610"
859163,1,1,"2016-08-07 12:38:58",50,30,189,0,"2466622"
859164,1,1,"2016-08-07 12:39:00",51,32,191,0,"2466628"
859165,1,1,"2016-08-07 12:39:02",29,22,183,0,"2466641"
859166,1,0,"2016-08-07 12:39:09",60,45,92,0,"2466676"
859167,1,0,"2016-08-07 12:39:19",51,27,89,0,"2466733"
859168,1,0,"2016-08-07 12:39:31",50,30,103,0,"2466850"
859169,1,1,"2016-08-07 12:39:43",52,32,185,0,"2466941"
859170,1,1,"2016-08-07 12:39:44",43,27,189,0,"2466949"
859171,1,1,"2016-08-07 12:39:46",50,33,172,0,"2466960"
859172,1,1,"2016-08-07 12:39:46",47,28,184,0,"2466962"
859173,1,0,"2016-08-07 12:39:52",53,29,102,0,"2466982"
859174,1,1,"2016-08-07 12:40:22",54,34,182,0,"2467029"
859175,1,0,"2016-08-07 12:40:46",56,37,93,0,"2467183"
859176,1,0,"2016-08-07 12:40:47",59,33,98,0,"2467195"
859177,1,0,"2016-08-07 12:40:48",55,35,99,0,"2467210"
859178,1,1,"2016-08-07 12:41:01",56,34,197,0,"2467321"
859179,1,1,"2016-08-07 12:41:10",52,30,192,0,"2467360"
859180,1,1,"2016-08-07 12:41:14",52,32,186,0,"2467372"
859181,1,1,"2016-08-07 12:41:18",57,30,187,0,"2467390"
859182,1,1,"2016-08-07 12:41:26",52,29,160,0,"2467407"
859183,1,0,"2016-08-07 12:41:37",53,33,99,0,"2467433"
859184,1,0,"2016-08-07 12:41:40",52,27,99,0,"2467441"
859185,1,0,"2016-08-07 12:41:41",53,32,91,0,"2467448"
859186,1,0,"2016-08-07 12:42:00",59,37,100,0,"2467556"
859187,1,1,"2016-08-07 12:42:11",53,31,191,0,"2467668"
859188,1,0,"2016-08-07 12:42:21",32,24,101,0,"2467749"
859189,1,1,"2016-08-07 12:42:40",54,29,189,0,"2467815"
859190,1,0,"2016-08-07 12:43:26",61,33,96,0,"2467987"
859191,1,0,"2016-08-07 12:44:13",68,30,84,0,"2468068"
859192,1,0,"2016-08-07 12:44:22",64,27,89,0,"2468084"
859193,1,0,"2016-08-07 12:44:27",68,28,107,0,"2468100"
859194,1,0,"2016-08-07 12:44:28",55,23,98,0,"2468109"
859195,1,0,"2016-08-07 12:44:30",69,27,93,0,"2468110"
859196,1,0,"2016-08-07 12:44:47",68,30,102,0,"2468270"
859197,1,0,"2016-08-07 12:44:49",64,39,91,0,"2468279"
859198,1,0,"2016-08-07 12:44:53",62,26,98,0,"2468322"
859199,1,0,"2016-08-07 12:44:54",66,28,95,0,"2468339"
859200,1,0,"2016-08-07 12:44:56",65,26,94,0,"2468381"
859201,1,0,"2016-08-07 12:44:57",65,26,98,0,"2468412"
859202,1,0,"2016-08-07 12:44:59",56,27,92,0,"2468428"
859203,1,1,"2016-08-07 12:45:14",55,24,68,0,"2468471"
859204,1,1,"2016-08-07 12:45:15",58,26,184,0,"2468470"
859205,1,1,"2016-08-07 12:45:32",57,26,184,0,"2468478"
859206,1,0,"2016-08-07 12:45:39",68,28,90,0,"2468487"
859207,1,0,"2016-08-07 12:45:45",54,24,101,0,"2468512"
859208,1,0,"2016-08-07 12:45:46",58,27,95,0,"2468515"
859209,1,1,"2016-08-07 12:45:48",29,24,70,0,"2468520"
859210,1,0,"2016-08-07 12:45:54",61,25,94,0,"2468568"
859211,1,0,"2016-08-07 12:45:54",53,27,87,0,"2468569"
859212,1,0,"2016-08-07 12:46:10",68,24,91,0,"2468647"
859213,1,0,"2016-08-07 12:46:10",62,26,97,0,"2468650"
859214,1,1,"2016-08-07 12:46:12",60,22,55,0,"2468673"
859215,1,0,"2016-08-07 12:46:14",69,28,58,0,"2468707"
859216,1,0,"2016-08-07 12:46:18",63,25,94,0,"2468737"
859217,1,1,"2016-08-07 12:46:23",67,28,183,0,"2468776"
859218,1,1,"2016-08-07 12:46:25",68,31,185,0,"2468805"
859219,1,1,"2016-08-07 12:46:26",65,26,191,0,"2468821"
859220,1,1,"2016-08-07 12:46:27",53,28,186,0,"2468822"
859221,1,1,"2016-08-07 12:46:30",64,27,62,0,"2468847"
859222,1,0,"2016-08-07 12:47:07",67,27,99,0,"2469081"
859223,1,0,"2016-08-07 12:47:24",68,27,109,0,"2469296"
859224,1,0,"2016-08-07 12:47:24",64,27,98,0,"2469307"
859225,1,0,"2016-08-07 12:47:25",61,28,55,0,"2469317"
859226,1,0,"2016-08-07 12:47:26",57,26,87,0,"2469321"
859227,1,1,"2016-08-07 12:47:28",48,23,53,0,"2469357"
859228,1,0,"2016-08-07 12:47:30",63,27,90,0,"2469380"
859229,1,1,"2016-08-07 12:47:42",58,27,189,0,"2469451"
859230,1,0,"2016-08-07 12:47:45",69,25,90,0,"2469470"
859231,1,0,"2016-08-07 12:47:46",68,26,93,0,"2469481"
859232,1,0,"2016-08-07 12:47:50",63,26,98,0,"2469495"
859233,1,0,"2016-08-07 12:47:53",61,25,89,0,"2469509"
859234,1,0,"2016-08-07 12:48:17",52,27,102,0,"2469564"
859235,1,0,"2016-08-07 12:48:50",66,28,98,0,"2469740"
859236,1,0,"2016-08-07 12:48:51",70,29,125,0,"2469751"
859237,1,0,"2016-08-07 12:49:04",56,39,96,0,"2469845"
859238,1,0,"2016-08-07 12:49:04",59,25,93,0,"2469854"
859239,1,0,"2016-08-07 12:49:08",64,26,93,0,"2469907"
859240,1,0,"2016-08-07 12:49:32",45,26,108,0,"2469956"
859241,1,0,"2016-08-07 12:49:48",65,28,95,0,"2469982"
859242,1,0,"2016-08-07 12:49:58",63,26,99,0,"2470099"
859243,1,1,"2016-08-07 12:49:58",66,51,189,0,"2470074"
859244,1,1,"2016-08-07 12:50:36",45,25,183,0,"2470427"
859245,1,1,"2016-08-07 12:50:44",49,22,193,0,"2470452"
859246,1,1,"2016-08-07 12:50:46",52,26,185,0,"2470461"
859247,1,1,"2016-08-07 12:50:55",47,20,189,0,"2470477"
859248,1,1,"2016-08-07 12:50:58",47,24,194,0,"2470480"
859249,1,0,"2016-08-07 12:51:11",48,26,99,0,"2470523"
859250,1,0,"2016-08-07 12:51:33",44,26,89,0,"2470731"
859251,1,0,"2016-08-07 12:51:34",46,27,91,0,"2470739"
859252,1,1,"2016-08-07 12:51:41",52,26,184,0,"2470820"
859253,1,1,"2016-08-07 12:51:42",44,25,186,0,"2470837"
859254,1,1,"2016-08-07 12:52:19",52,27,179,0,"2470925"
859255,1,0,"2016-08-07 12:52:23",53,21,86,0,"2470930"
859256,1,0,"2016-08-07 12:52:24",58,28,99,0,"2470932"
859257,1,1,"2016-08-07 12:52:29",51,25,186,0,"2470941"
859258,1,1,"2016-08-07 12:52:31",44,26,186,0,"2470943"
859259,1,0,"2016-08-07 12:52:34",59,27,104,0,"2470971"
859260,1,0,"2016-08-07 12:52:41",59,26,98,0,"2471022"
859261,1,0,"2016-08-07 12:52:41",59,24,94,0,"2471027"
859262,1,0,"2016-08-07 12:52:49",65,26,97,0,"2471113"
859263,1,0,"2016-08-07 12:52:50",70,52,91,0,"2471128"
859264,1,1,"2016-08-07 12:52:52",57,25,95,0,"2471164"
859265,1,1,"2016-08-07 12:52:53",49,28,182,0,"2471159"
859266,1,1,"2016-08-07 12:52:54",54,29,181,0,"2471181"
859267,1,1,"2016-08-07 12:52:55",60,27,194,0,"2471192"
859268,1,0,"2016-08-07 12:53:43",67,23,103,0,"2471387"
859269,1,0,"2016-08-07 12:53:45",62,26,104,0,"2471390"
859270,1,0,"2016-08-07 12:54:06",71,28,114,0,"2471584"
859271,1,1,"2016-08-07 12:54:11",49,26,184,0,"2471655"
859272,1,1,"2016-08-07 12:54:12",67,23,188,0,"2471669"
859273,1,0,"2016-08-07 12:54:24",65,27,97,0,"2471794"
859274,1,0,"2016-08-07 12:54:26",59,17,95,0,"2471807"
859275,1,1,"2016-08-07 12:54:28",46,20,98,0,"2471827"
859276,1,1,"2016-08-07 12:54:43",50,19,197,0,"2471866"
859277,1,1,"2016-08-07 12:54:45",44,17,203,0,"2471871"
859278,1,0,"2016-08-07 12:54:59",56,27,97,0,"2471906"
859279,1,0,"2016-08-07 12:55:05",51,26,100,0,"2471921"
859280,1,0,"2016-08-07 12:55:17",48,25,101,0,"2472004"
859281,1,1,"2016-08-07 12:55:28",44,21,212,0,"2472101"
859282,1,0,"2016-08-07 12:55:30",48,24,100,0,"2472132"
