DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
853403,1,0,"2016-08-05 11:05:24",66,41,92,0,"1025036"
853404,1,0,"2016-08-05 11:05:25",61,27,98,0,"1025048"
853405,1,0,"2016-08-05 11:05:40",30,18,95,0,"1025308"
853406,1,1,"2016-08-05 11:05:48",61,37,191,0,"1025529"
853407,1,1,"2016-08-05 11:06:00",61,34,186,0,"1025709"
853408,1,0,"2016-08-05 11:06:13",43,40,95,0,"1025787"
853409,1,0,"2016-08-05 11:06:28",43,34,49,0,"1026248"
853410,1,1,"2016-08-05 11:07:13",67,42,184,0,"1026711"
853411,1,1,"2016-08-05 11:07:51",67,37,195,0,"1027182"
853412,1,1,"2016-08-05 11:07:59",60,35,177,0,"1027378"
853413,1,1,"2016-08-05 11:08:06",63,38,188,0,"1027638"
853414,1,1,"2016-08-05 11:08:07",64,38,174,0,"1027703"
853415,1,0,"2016-08-05 11:08:18",67,36,102,0,"1027948"
853416,1,0,"2016-08-05 11:08:22",66,37,86,0,"1028011"
853417,1,0,"2016-08-05 11:08:34",71,43,89,0,"1028216"
853418,1,1,"2016-08-05 11:08:47",64,37,195,0,"1028439"
853419,1,1,"2016-08-05 11:08:48",61,35,184,0,"1028460"
853420,1,1,"2016-08-05 11:09:07",67,36,194,0,"1028646"
853421,1,1,"2016-08-05 11:09:12",62,37,185,0,"1028681"
853422,1,0,"2016-08-05 11:10:29",49,20,50,0,"1029615"
853423,1,1,"2016-08-05 11:10:33",68,37,191,0,"1029757"
853424,1,0,"2016-08-05 11:11:29",60,37,52,0,"1030338"
853425,1,1,"2016-08-05 11:11:37",64,36,193,0,"1030347"
853426,1,1,"2016-08-05 11:12:10",61,37,198,0,"1030794"
853427,1,1,"2016-08-05 11:12:43",69,40,184,0,"1031397"
853428,1,1,"2016-08-05 11:13:20",60,35,185,0,"1032043"
853429,1,0,"2016-08-05 11:13:47",51,34,49,0,"1032163"
853430,1,1,"2016-08-05 11:14:22",58,37,188,0,"1032753"
853431,1,1,"2016-08-05 11:14:23",63,37,189,0,"1032768"
853432,1,1,"2016-08-05 11:14:24",66,37,186,0,"1032787"
853433,1,0,"2016-08-05 11:14:37",65,39,70,0,"1033008"
853434,1,0,"2016-08-05 11:14:57",70,39,90,0,"1033382"
853435,1,1,"2016-08-05 11:15:38",55,36,184,0,"1033715"
853436,1,1,"2016-08-05 11:15:52",64,36,187,0,"1033730"
853437,1,0,"2016-08-05 11:16:06",58,37,58,0,"1033902"
853438,1,0,"2016-08-05 11:16:07",62,38,65,0,"1033925"
853439,1,1,"2016-08-05 11:16:34",51,35,188,0,"1034401"
853440,1,1,"2016-08-05 11:16:41",64,36,189,0,"1034529"
853441,1,1,"2016-08-05 11:16:43",59,31,188,0,"1034562"
853442,1,1,"2016-08-05 11:16:47",65,36,195,0,"1034638"
853443,1,1,"2016-08-05 11:16:51",64,37,185,0,"1034731"
853444,1,1,"2016-08-05 11:16:54",63,34,198,0,"1034791"
853445,1,1,"2016-08-05 11:17:28",60,34,196,0,"1035379"
853446,1,1,"2016-08-05 11:18:44",67,38,182,0,"1036156"
853447,1,1,"2016-08-05 11:19:16",63,34,183,0,"1036643"
853448,1,1,"2016-08-05 11:19:17",62,35,189,0,"1036663"
853449,1,0,"2016-08-05 11:19:41",63,37,91,0,"1036985"
853450,1,0,"2016-08-05 11:19:42",66,37,96,0,"1036994"
853451,1,1,"2016-08-05 11:20:45",65,36,189,0,"1037635"
853452,1,1,"2016-08-05 11:21:28",65,36,184,0,"1038532"
853453,1,0,"2016-08-05 11:21:35",63,35,102,0,"1038677"
853454,1,0,"2016-08-05 11:21:40",69,35,90,0,"1038758"
853455,1,1,"2016-08-05 11:23:04",58,36,193,0,"1039745"
853456,1,1,"2016-08-05 11:23:37",61,33,187,0,"1040313"
853457,1,1,"2016-08-05 11:24:59",64,36,185,0,"1041360"
853458,1,1,"2016-08-05 11:25:01",62,32,180,0,"1041386"
853459,1,0,"2016-08-05 11:25:47",56,36,58,0,"1042100"
853460,1,0,"2016-08-05 11:26:54",67,35,53,0,"1042722"
853461,1,0,"2016-08-05 11:26:55",64,36,50,0,"1042738"
853462,1,1,"2016-08-05 11:27:10",64,34,180,0,"1042971"
853463,1,0,"2016-08-05 11:27:31",61,32,92,0,"1043347"
853464,1,1,"2016-08-05 11:27:44",62,34,199,0,"1043493"
853465,1,1,"2016-08-05 11:27:48",60,33,187,0,"1043524"
853466,1,0,"2016-08-05 11:27:54",70,36,110,0,"1043580"
853467,1,1,"2016-08-05 11:29:19",65,34,190,0,"1044519"
853468,1,1,"2016-08-05 11:29:41",53,34,182,0,"1044829"
853469,1,0,"2016-08-05 11:30:00",66,35,85,0,"1045189"
853470,1,0,"2016-08-05 11:31:00",67,36,101,0,"1045602"
853471,1,1,"2016-08-05 11:31:25",61,37,199,0,"1046229"
853472,1,1,"2016-08-05 11:31:51",56,35,186,0,"1046754"
853473,1,1,"2016-08-05 11:32:26",56,32,183,0,"1047330"
853474,1,1,"2016-08-05 11:32:46",57,34,189,0,"1047435"
853475,1,1,"2016-08-05 11:32:54",68,32,187,0,"1047447"
853476,1,0,"2016-08-05 11:33:07",62,33,99,0,"1047535"
853477,1,1,"2016-08-05 11:33:16",36,16,83,0,"1047691"
853478,1,0,"2016-08-05 11:33:21",65,36,94,0,"1047874"
853479,1,1,"2016-08-05 11:33:35",57,31,184,0,"1048135"
853480,1,0,"2016-08-05 11:33:42",62,34,55,0,"1048317"
853481,1,1,"2016-08-05 11:34:55",59,37,190,0,"1049282"
853482,1,0,"2016-08-05 11:35:16",71,36,133,0,"1049365"
853483,1,0,"2016-08-05 11:35:20",63,31,95,0,"1049395"
853484,1,0,"2016-08-05 11:36:23",66,34,102,0,"1050274"
853485,1,1,"2016-08-05 11:36:26",71,37,94,0,"1050352"
853486,1,1,"2016-08-05 11:36:36",66,34,187,0,"1050469"
853487,1,1,"2016-08-05 11:36:37",64,34,182,0,"1050473"
853488,1,0,"2016-08-05 11:37:34",69,31,104,0,"1050804"
853489,1,1,"2016-08-05 11:38:05",68,34,190,0,"1051345"
853490,1,1,"2016-08-05 11:38:29",62,34,189,0,"1051753"
853491,1,0,"2016-08-05 11:38:32",71,38,112,0,"1051823"
853492,1,0,"2016-08-05 11:38:32",67,30,89,0,"1051834"
853493,1,0,"2016-08-05 11:39:31",61,36,103,0,"1052160"
853494,1,0,"2016-08-05 11:39:33",68,38,98,0,"1052171"
853495,1,1,"2016-08-05 11:40:03",64,37,192,0,"1052707"
853496,1,1,"2016-08-05 11:40:09",65,36,189,0,"1052817"
853497,1,1,"2016-08-05 11:40:28",64,33,201,0,"1053096"
853498,1,1,"2016-08-05 11:41:41",42,25,98,0,"1053783"
853499,1,1,"2016-08-05 11:42:37",52,33,183,0,"1054525"
853500,1,1,"2016-08-05 11:43:13",66,34,191,0,"1054885"
853501,1,1,"2016-08-05 11:43:44",58,30,53,0,"1055005"
853502,1,1,"2016-08-05 11:44:10",65,32,196,0,"1055460"
853503,1,1,"2016-08-05 11:44:49",60,31,177,0,"1056148"
853504,1,1,"2016-08-05 11:45:24",67,33,186,0,"1056410"
853505,1,0,"2016-08-05 11:46:24",62,34,100,0,"1057119"
853506,1,1,"2016-08-05 11:47:25",64,35,190,0,"1057964"
853507,1,0,"2016-08-05 11:47:55",71,32,101,0,"1058025"
853508,1,0,"2016-08-05 11:47:55",69,32,104,0,"1058026"
853509,1,1,"2016-08-05 11:48:33",65,32,196,0,"1058494"
853510,1,1,"2016-08-05 11:49:38",67,31,189,0,"1059300"
853511,1,0,"2016-08-05 11:50:19",50,15,62,0,"1059482"
853512,1,1,"2016-08-05 11:51:08",66,32,183,0,"1060467"
853513,1,0,"2016-08-05 11:51:12",69,35,103,0,"1060542"
853514,1,0,"2016-08-05 11:52:16",63,28,97,0,"1060965"
853515,1,1,"2016-08-05 11:52:44",67,31,195,0,"1061217"
853516,1,0,"2016-08-05 11:53:28",66,32,94,0,"1061852"
853517,1,0,"2016-08-05 11:54:27",70,34,94,0,"1062135"
853518,1,0,"2016-08-05 11:54:29",68,32,113,0,"1062152"
853519,1,1,"2016-08-05 11:54:54",67,32,200,0,"1062582"
853520,1,1,"2016-08-05 11:55:03",68,32,197,0,"1062798"
853521,1,1,"2016-08-05 11:55:33",63,34,203,0,"1063287"
853522,1,1,"2016-08-05 11:56:15",52,29,184,0,"1063651"
853523,1,0,"2016-08-05 11:56:36",63,26,100,0,"1063788"
853524,1,0,"2016-08-05 11:57:02",66,32,100,0,"1064068"
853525,1,1,"2016-08-05 11:57:22",61,31,184,0,"1064551"
853526,1,1,"2016-08-05 11:58:15",71,36,177,0,"1065181"
853527,1,0,"2016-08-05 11:58:50",45,21,97,0,"1065482"
853528,1,1,"2016-08-05 11:58:55",55,31,51,0,"1065612"
853529,1,1,"2016-08-05 11:59:17",60,31,182,0,"1066025"
853530,1,1,"2016-08-05 11:59:20",70,32,189,0,"1066129"
853531,1,1,"2016-08-05 11:59:28",69,28,189,0,"1066247"
853532,1,0,"2016-08-05 11:59:42",68,32,108,0,"1066494"
853533,1,0,"2016-08-05 12:00:16",66,34,93,0,"1066991"
853534,1,1,"2016-08-05 12:00:27",60,30,56,0,"1067090"
853535,1,1,"2016-08-05 12:00:28",56,31,111,0,"1067081"
853536,1,0,"2016-08-05 12:00:53",63,32,96,0,"1067311"
853537,1,1,"2016-08-05 12:01:19",57,30,49,0,"1067738"
853538,1,1,"2016-08-05 12:01:21",66,31,196,0,"1067745"
853539,1,1,"2016-08-05 12:01:22",63,30,185,0,"1067770"
853540,1,1,"2016-08-05 12:01:46",62,33,187,0,"1068202"
853541,1,0,"2016-08-05 12:02:01",65,31,92,0,"1068438"
853542,1,0,"2016-08-05 12:02:17",70,29,89,0,"1068639"
853543,1,0,"2016-08-05 12:03:19",57,4,65,0,"1069397"
853544,1,0,"2016-08-05 12:03:37",62,29,96,0,"1069926"
853545,1,1,"2016-08-05 12:04:05",68,31,178,0,"1070425"
853546,1,1,"2016-08-05 12:04:38",64,32,189,0,"1070815"
853547,1,0,"2016-08-05 12:04:59",67,28,93,0,"1070905"
853548,1,0,"2016-08-05 12:05:04",64,33,108,0,"1070956"
853549,1,1,"2016-08-05 12:05:51",63,29,182,0,"1071851"
853550,1,1,"2016-08-05 12:06:01",68,30,198,0,"1072032"
853551,1,1,"2016-08-05 12:06:15",67,32,189,0,"1072289"
853552,1,0,"2016-08-05 12:07:14",64,32,115,0,"1072758"
853553,1,1,"2016-08-05 12:07:37",63,30,74,0,"1073158"
853554,1,0,"2016-08-05 12:09:13",68,32,99,0,"1074257"
853555,1,0,"2016-08-05 12:09:15",70,32,91,0,"1074259"
853556,1,1,"2016-08-05 12:09:32",54,29,187,0,"1074442"
853557,1,1,"2016-08-05 12:09:50",65,29,192,0,"1074816"
853558,1,0,"2016-08-05 12:09:50",64,48,102,0,"1074783"
853559,1,0,"2016-08-05 12:10:19",62,30,97,0,"1075344"
853560,1,0,"2016-08-05 12:11:31",70,33,130,0,"1075875"
853561,1,0,"2016-08-05 12:11:38",71,29,119,0,"1076055"
853562,1,0,"2016-08-05 12:13:06",63,30,93,0,"1077428"
853563,1,1,"2016-08-05 12:14:41",65,30,190,0,"1078906"
853564,1,0,"2016-08-05 12:14:47",71,35,107,0,"1079010"
853565,1,0,"2016-08-05 12:14:48",68,29,94,0,"1079034"
853566,1,0,"2016-08-05 12:14:51",67,32,95,0,"1079087"
853567,1,0,"2016-08-05 12:14:52",68,32,107,0,"1079097"
853568,1,0,"2016-08-05 12:15:08",66,33,98,0,"1079305"
853569,1,1,"2016-08-05 12:15:19",65,28,49,0,"1079424"
853570,1,0,"2016-08-05 12:16:14",70,32,120,0,"1080039"
853571,1,1,"2016-08-05 12:16:16",69,29,59,0,"1080110"
853572,1,0,"2016-08-05 12:16:23",70,31,120,0,"1080240"
853573,1,0,"2016-08-05 12:16:26",59,30,104,0,"1080280"
853574,1,0,"2016-08-05 12:16:52",68,30,90,0,"1080668"
853575,1,0,"2016-08-05 12:17:55",69,26,111,0,"1081188"
853576,1,0,"2016-08-05 12:17:56",67,29,119,0,"1081208"
853577,1,1,"2016-08-05 12:18:37",68,30,182,0,"1082065"
853578,1,0,"2016-08-05 12:18:58",69,31,99,0,"1082359"
853579,1,0,"2016-08-05 12:20:07",70,32,90,0,"1082981"
853580,1,0,"2016-08-05 12:21:06",71,31,61,0,"1083833"
853581,1,0,"2016-08-05 12:21:28",63,30,91,0,"1084007"
853582,1,0,"2016-08-05 12:21:31",71,30,129,0,"1084037"
853583,1,0,"2016-08-05 12:22:36",68,30,104,0,"1084639"
853584,1,1,"2016-08-05 12:22:53",66,31,183,0,"1084994"
853585,1,0,"2016-08-05 12:22:59",60,30,106,0,"1085116"
853586,1,1,"2016-08-05 12:23:48",57,27,126,0,"1085831"
853587,1,1,"2016-08-05 12:23:49",46,23,187,0,"1085847"
853588,1,0,"2016-08-05 12:24:34",71,30,104,0,"1086309"
853589,1,1,"2016-08-05 12:24:57",63,28,190,0,"1086757"
853590,1,0,"2016-08-05 12:25:32",60,27,92,0,"1087781"
853591,1,1,"2016-08-05 12:25:49",68,30,193,0,"1088016"
853592,1,1,"2016-08-05 12:25:58",66,30,189,0,"1088091"
853593,1,1,"2016-08-05 12:25:59",64,25,187,0,"1088111"
853594,1,1,"2016-08-05 12:26:14",56,28,187,0,"1088228"
853595,1,0,"2016-08-05 12:26:31",69,27,106,0,"1088492"
853596,1,0,"2016-08-05 12:26:32",66,30,84,0,"1088520"
853597,1,1,"2016-08-05 12:27:51",71,27,192,0,"1089926"
853598,1,0,"2016-08-05 12:30:48",70,27,96,0,"1092118"
853599,1,0,"2016-08-05 12:30:52",67,29,101,0,"1092190"
853600,1,0,"2016-08-05 12:31:22",66,30,99,0,"1092777"
853601,1,0,"2016-08-05 12:32:00",69,31,89,0,"1093381"
853602,1,0,"2016-08-05 12:32:44",70,29,102,0,"1093719"
853603,1,1,"2016-08-05 12:33:20",69,27,184,0,"1094500"
853604,1,1,"2016-08-05 12:33:54",67,28,217,0,"1095137"
853605,1,1,"2016-08-05 12:35:20",69,28,205,0,"1096173"
853606,1,1,"2016-08-05 12:36:17",71,24,193,0,"1097048"
853607,1,0,"2016-08-05 12:37:36",63,27,99,0,"1098079"
853608,1,1,"2016-08-05 12:38:28",70,18,182,0,"1098933"
853609,1,0,"2016-08-05 12:39:34",67,24,87,0,"1099823"
853610,1,1,"2016-08-05 12:39:48",69,27,188,0,"1100025"
853611,1,1,"2016-08-05 12:40:53",69,29,230,0,"1100843"
853612,1,1,"2016-08-05 12:41:57",67,23,208,0,"1101734"
853613,1,0,"2016-08-05 12:42:36",65,28,106,0,"1102472"
853614,1,0,"2016-08-05 12:43:25",61,28,91,0,"1102892"
853615,1,0,"2016-08-05 12:44:37",52,14,91,0,"1104912"
853616,1,0,"2016-08-05 12:44:49",36,11,82,0,"1105106"
853617,1,1,"2016-08-05 12:46:33",61,24,192,0,"1106800"
853618,1,0,"2016-08-05 12:46:58",61,24,99,0,"1107297"
853619,1,1,"2016-08-05 12:48:21",68,25,202,0,"1108266"
853620,1,0,"2016-08-05 12:49:57",67,27,103,0,"1109691"
853621,1,0,"2016-08-05 12:51:03",67,29,111,0,"1110896"
853622,1,1,"2016-08-05 12:52:09",61,25,49,0,"1111509"
853623,1,1,"2016-08-05 12:52:29",69,24,201,0,"1111892"
853624,1,0,"2016-08-05 12:53:05",67,31,84,0,"1112393"
853625,1,1,"2016-08-05 12:55:14",55,15,108,0,"1114411"
853626,1,1,"2016-08-05 12:55:16",47,23,186,0,"1114416"
853627,1,1,"2016-08-05 12:55:19",62,23,118,0,"1114469"
853628,1,1,"2016-08-05 12:55:46",43,19,185,0,"1114786"
853629,1,0,"2016-08-05 12:56:21",62,29,50,0,"1115139"
853630,1,0,"2016-08-05 12:56:22",66,27,99,0,"1115178"
853631,1,0,"2016-08-05 12:56:24",61,26,60,0,"1115242"
853632,1,1,"2016-08-05 12:56:37",32,15,192,0,"1115419"
853633,1,0,"2016-08-05 12:57:27",69,35,121,0,"1116393"
853634,1,1,"2016-08-05 12:57:53",62,33,113,0,"1116717"
853635,1,1,"2016-08-05 12:58:32",55,25,95,0,"1117092"
853636,1,1,"2016-08-05 12:59:15",44,21,188,0,"1117740"
853637,1,1,"2016-08-05 12:59:16",47,23,57,0,"1117786"
853638,1,0,"2016-08-05 12:59:28",64,12,122,0,"1118004"
853639,1,0,"2016-08-05 13:00:37",70,25,118,0,"1118676"
853640,1,0,"2016-08-05 13:01:49",68,28,50,0,"1119974"
853641,1,0,"2016-08-05 13:04:47",59,26,127,0,"1121944"
853642,1,0,"2016-08-05 13:05:31",70,20,106,0,"1122701"
853643,1,1,"2016-08-05 13:05:41",54,18,193,0,"1122839"
853644,1,1,"2016-08-05 13:06:08",46,15,187,0,"1123229"
853645,1,1,"2016-08-05 13:07:37",49,22,55,0,"1124260"
853646,1,1,"2016-08-05 13:07:38",38,18,92,0,"1124285"
853647,1,0,"2016-08-05 13:09:03",71,25,98,0,"1125247"
853648,1,0,"2016-08-05 13:09:13",49,11,104,0,"1125415"
853649,1,1,"2016-08-05 13:09:42",42,23,174,0,"1125953"
853650,1,1,"2016-08-05 13:09:44",38,20,50,0,"1126016"
853651,1,1,"2016-08-05 13:09:58",50,18,193,0,"1126242"
853652,1,0,"2016-08-05 13:10:00",67,19,97,0,"1126287"
853653,1,1,"2016-08-05 13:10:03",51,23,184,0,"1126334"
853654,1,0,"2016-08-05 13:10:32",50,23,98,0,"1126709"
853655,1,0,"2016-08-05 13:10:44",55,21,66,0,"1126860"
853656,1,0,"2016-08-05 13:11:13",41,20,51,0,"1127061"
853657,1,0,"2016-08-05 13:11:16",62,22,93,0,"1127091"
853658,1,0,"2016-08-05 13:11:17",31,21,101,0,"1127105"
853659,1,0,"2016-08-05 13:12:14",41,26,96,0,"1128165"
853660,1,1,"2016-08-05 13:12:23",45,24,55,0,"1128312"
853661,1,0,"2016-08-05 13:12:26",57,20,52,0,"1128334"
853662,1,1,"2016-08-05 13:12:34",41,20,181,0,"1128375"
853663,1,1,"2016-08-05 13:15:10",35,18,50,0,"1131142"
853664,1,1,"2016-08-05 13:17:06",38,10,142,0,"1133094"
853665,1,1,"2016-08-05 13:18:28",39,21,189,0,"1134054"
853666,1,1,"2016-08-05 13:20:24",52,28,186,0,"1135210"
853667,1,0,"2016-08-05 13:20:49",52,27,94,0,"1135525"
853668,1,0,"2016-08-05 13:22:39",31,21,105,0,"1137112"
853669,1,1,"2016-08-05 13:23:38",54,25,188,0,"1137929"
853670,1,0,"2016-08-05 13:24:03",53,23,95,0,"1138156"
853671,1,1,"2016-08-05 13:24:26",35,21,113,0,"1138422"
853672,1,1,"2016-08-05 13:24:37",51,27,187,0,"1138623"
853673,1,1,"2016-08-05 13:24:48",52,25,184,0,"1138804"
853674,1,0,"2016-08-05 13:26:16",44,20,80,0,"1140415"
853675,1,0,"2016-08-05 13:26:45",49,20,94,0,"1141308"
853676,1,1,"2016-08-05 13:27:09",47,21,187,0,"1141710"
853677,1,1,"2016-08-05 13:27:10",51,24,178,0,"1141741"
853678,1,0,"2016-08-05 13:27:26",56,23,98,0,"1142071"
853679,1,0,"2016-08-05 13:28:34",40,11,97,0,"1142834"
853680,1,0,"2016-08-05 13:31:08",33,17,59,0,"1145687"
853681,1,0,"2016-08-05 13:31:26",61,33,117,0,"1145921"
853682,1,1,"2016-08-05 13:31:30",58,25,197,0,"1145977"
853683,1,0,"2016-08-05 13:32:38",53,29,91,0,"1146655"
853684,1,0,"2016-08-05 13:33:34",51,25,89,0,"1147827"
853685,1,1,"2016-08-05 13:34:10",44,19,50,0,"1148395"
853686,1,0,"2016-08-05 13:34:11",41,24,101,0,"1148391"
853687,1,0,"2016-08-05 13:34:49",65,24,89,0,"1148925"
853688,1,0,"2016-08-05 13:34:52",57,25,103,0,"1148974"
853689,1,0,"2016-08-05 13:34:58",39,20,89,0,"1149057"
853690,1,1,"2016-08-05 13:35:11",45,23,177,0,"1149334"
853691,1,1,"2016-08-05 13:35:14",44,23,51,0,"1149476"
853692,1,1,"2016-08-05 13:35:17",44,18,70,0,"1149561"
853693,1,1,"2016-08-05 13:35:33",48,24,186,0,"1149875"
853694,1,0,"2016-08-05 13:36:02",30,19,100,0,"1150500"
853695,1,0,"2016-08-05 13:36:45",44,22,93,0,"1150923"
853696,1,0,"2016-08-05 13:36:47",49,9,92,0,"1150947"
853697,1,0,"2016-08-05 13:36:52",52,22,93,0,"1151034"
853698,1,0,"2016-08-05 13:37:11",50,27,88,0,"1151341"
853699,1,0,"2016-08-05 13:37:39",60,25,92,0,"1151899"
853700,1,1,"2016-08-05 13:37:41",49,24,49,0,"1151934"
853701,1,1,"2016-08-05 13:37:46",45,17,177,0,"1152018"
853702,1,0,"2016-08-05 13:37:53",43,21,93,0,"1152127"
853703,1,0,"2016-08-05 13:38:57",45,21,113,0,"1153557"
853704,1,0,"2016-08-05 13:39:00",41,23,92,0,"1153609"
853705,1,0,"2016-08-05 13:39:01",35,21,99,0,"1153629"
853706,1,0,"2016-08-05 13:39:02",45,24,110,0,"1153642"
853707,1,1,"2016-08-05 13:40:25",34,17,173,0,"1154819"
853708,1,1,"2016-08-05 13:40:38",49,24,179,0,"1154998"
853709,1,0,"2016-08-05 13:41:02",30,20,92,0,"1155238"
853710,1,0,"2016-08-05 13:41:20",48,14,96,0,"1155561"
853711,1,1,"2016-08-05 13:41:53",50,26,65,0,"1156204"
853712,1,1,"2016-08-05 13:42:03",50,19,88,0,"1156357"
853713,1,1,"2016-08-05 13:42:06",49,18,180,0,"1156332"
853714,1,0,"2016-08-05 13:42:15",49,25,98,0,"1156521"
853715,1,0,"2016-08-05 13:43:29",50,27,91,0,"1157380"
853716,1,1,"2016-08-05 13:44:06",46,24,49,0,"1158113"
853717,1,1,"2016-08-05 13:47:12",50,20,182,0,"1160595"
853718,1,0,"2016-08-05 13:47:30",37,14,92,0,"1160843"
853719,1,0,"2016-08-05 13:47:55",51,29,97,0,"1161200"
853720,1,1,"2016-08-05 13:48:17",44,14,181,0,"1161800"
853721,1,1,"2016-08-05 13:48:20",55,23,184,0,"1161821"
853722,1,0,"2016-08-05 13:48:44",31,16,108,0,"1162345"
853723,1,0,"2016-08-05 13:49:37",49,22,101,0,"1162900"
853724,1,0,"2016-08-05 13:49:48",29,20,105,0,"1163171"
853725,1,0,"2016-08-05 13:50:41",55,19,105,0,"1164225"
853726,1,0,"2016-08-05 13:52:04",46,33,106,0,"1165057"
853727,1,1,"2016-08-05 13:52:23",56,28,181,0,"1165553"
853728,1,0,"2016-08-05 13:52:37",68,27,96,0,"1166002"
853729,1,1,"2016-08-05 13:54:27",52,25,191,0,"1167739"
853730,1,0,"2016-08-05 13:56:45",36,20,78,0,"1170548"
853731,1,0,"2016-08-05 13:57:01",48,24,93,0,"1171226"
853732,1,0,"2016-08-05 13:57:08",47,24,97,0,"1171406"
853733,1,0,"2016-08-05 13:58:23",54,25,104,0,"1172463"
853734,1,1,"2016-08-05 13:58:31",47,21,177,0,"1172609"
853735,1,1,"2016-08-05 13:59:03",50,24,185,0,"1172966"
853736,1,0,"2016-08-05 13:59:42",56,26,99,0,"1173223"
853737,1,0,"2016-08-05 14:00:53",44,12,84,0,"1174317"
853738,1,1,"2016-08-05 14:01:25",52,25,185,0,"1174613"
853739,1,0,"2016-08-05 14:04:43",52,29,101,0,"1177674"
853740,1,0,"2016-08-05 14:06:05",54,29,99,0,"1178779"
853741,1,1,"2016-08-05 14:06:14",69,35,192,0,"1178921"
853742,1,1,"2016-08-05 14:06:25",53,27,189,0,"1179345"
853743,1,1,"2016-08-05 14:06:48",46,29,181,0,"1179800"
853744,1,0,"2016-08-05 14:08:06",54,15,93,0,"1180694"
853745,1,1,"2016-08-05 14:08:08",49,23,52,0,"1180745"
853746,1,1,"2016-08-05 14:08:12",54,25,187,0,"1180836"
853747,1,0,"2016-08-05 14:08:59",49,23,102,0,"1181861"
853748,1,0,"2016-08-05 14:09:35",53,21,98,0,"1182196"
853749,1,0,"2016-08-05 14:10:02",54,26,95,0,"1182481"
853750,1,1,"2016-08-05 14:10:12",50,23,120,0,"1182699"
853751,1,0,"2016-08-05 14:10:29",57,30,69,0,"1183112"
853752,1,0,"2016-08-05 14:10:37",55,30,98,0,"1183284"
853753,1,0,"2016-08-05 14:10:53",51,23,92,0,"1183528"
853754,1,0,"2016-08-05 14:11:08",41,31,90,0,"1183725"
853755,1,0,"2016-08-05 14:11:15",42,26,94,0,"1183825"
853756,1,1,"2016-08-05 14:12:12",48,25,102,0,"1185199"
853757,1,0,"2016-08-05 14:12:35",49,23,95,0,"1185672"
853758,1,0,"2016-08-05 14:13:55",46,20,110,0,"1186704"
853759,1,0,"2016-08-05 14:14:53",53,24,103,0,"1188627"
853760,1,0,"2016-08-05 14:15:51",35,5,83,0,"1189236"
853761,1,0,"2016-08-05 14:16:19",34,17,109,0,"1190057"
853762,1,0,"2016-08-05 14:16:20",30,12,97,0,"1190073"
853763,1,0,"2016-08-05 14:17:01",57,25,93,0,"1190862"
853764,1,0,"2016-08-05 14:17:15",29,19,95,0,"1191016"
853765,1,1,"2016-08-05 14:20:19",34,21,100,0,"1195006"
853766,1,1,"2016-08-05 14:20:26",55,22,185,0,"1195203"
853767,1,0,"2016-08-05 14:22:31",29,18,66,0,"1197853"
853768,1,0,"2016-08-05 14:22:59",30,21,88,0,"1198411"
853769,1,0,"2016-08-05 14:23:05",40,19,110,0,"1198470"
853770,1,1,"2016-08-05 14:23:23",49,23,182,0,"1198583"
853771,1,1,"2016-08-05 14:23:53",35,21,187,0,"1198738"
853772,1,1,"2016-08-05 14:24:18",52,23,184,0,"1199327"
853773,1,1,"2016-08-05 14:24:39",70,28,59,0,"1199849"
853774,1,1,"2016-08-05 14:24:47",46,20,91,0,"1199972"
853775,1,0,"2016-08-05 14:25:04",61,25,87,0,"1200402"
853776,1,0,"2016-08-05 14:25:06",61,22,89,0,"1200418"
853777,1,1,"2016-08-05 14:25:26",41,19,187,0,"1200570"
853778,1,0,"2016-08-05 14:26:23",44,13,80,0,"1201681"
853779,1,1,"2016-08-05 14:26:24",62,35,61,0,"1201710"
853780,1,1,"2016-08-05 14:27:23",65,21,56,0,"1202698"
853781,1,0,"2016-08-05 14:27:52",42,19,90,0,"1202935"
853782,1,1,"2016-08-05 14:28:58",54,19,64,0,"1204351"
853783,1,0,"2016-08-05 14:29:47",30,19,139,0,"1204914"
853784,1,0,"2016-08-05 14:29:58",50,22,69,0,"1205327"
853785,1,0,"2016-08-05 14:31:57",63,25,90,0,"1207339"
853786,1,0,"2016-08-05 14:32:12",46,22,94,0,"1207694"
853787,1,1,"2016-08-05 14:32:17",67,22,102,0,"1207811"
853788,1,1,"2016-08-05 14:32:19",49,19,94,0,"1207860"
853789,1,1,"2016-08-05 14:33:11",51,25,174,0,"1208831"
853790,1,1,"2016-08-05 14:33:20",37,21,76,0,"1208897"
853791,1,1,"2016-08-05 14:34:12",38,22,184,0,"1209642"
853792,1,1,"2016-08-05 14:34:19",53,23,192,0,"1209858"
853793,1,0,"2016-08-05 14:34:33",48,24,84,0,"1210216"
853794,1,1,"2016-08-05 14:34:44",52,26,182,0,"1210412"
853795,1,0,"2016-08-05 14:34:53",49,25,99,0,"1210614"
853796,1,0,"2016-08-05 14:35:15",39,24,54,0,"1210838"
853797,1,1,"2016-08-05 14:35:57",31,22,184,0,"1211101"
853798,1,1,"2016-08-05 14:36:13",52,27,190,0,"1211499"
853799,1,1,"2016-08-05 14:36:15",56,28,179,0,"1211524"
853800,1,1,"2016-08-05 14:36:20",53,26,186,0,"1211575"
