DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
909294,1,0,"2016-08-29 10:09:54",60,47,108,0,"541528"
909295,1,0,"2016-08-29 10:09:57",57,42,101,0,"541537"
909296,1,0,"2016-08-29 10:10:31",59,44,84,0,"542056"
909297,1,1,"2016-08-29 10:11:14",48,42,196,0,"543011"
909298,1,1,"2016-08-29 10:11:16",55,46,186,0,"543052"
909299,1,1,"2016-08-29 10:11:32",56,36,183,0,"543217"
909300,1,1,"2016-08-29 10:12:45",57,43,186,0,"544091"
909301,1,0,"2016-08-29 10:13:32",29,38,92,0,"545127"
909302,1,1,"2016-08-29 10:14:01",55,41,179,0,"545275"
909303,1,0,"2016-08-29 10:14:16",46,37,104,0,"545308"
909304,1,1,"2016-08-29 10:14:58",48,38,73,0,"546184"
909305,1,0,"2016-08-29 10:15:24",57,44,104,0,"546623"
909306,1,0,"2016-08-29 10:16:32",58,43,105,0,"547079"
909307,1,0,"2016-08-29 10:16:33",64,42,102,0,"547087"
909308,1,0,"2016-08-29 10:17:15",58,41,64,0,"547841"
909309,1,1,"2016-08-29 10:17:33",56,40,157,0,"548150"
909310,1,1,"2016-08-29 10:17:35",54,41,176,0,"548172"
909311,1,1,"2016-08-29 10:17:36",56,42,174,0,"548197"
909312,1,1,"2016-08-29 10:17:46",39,42,176,0,"548462"
909313,1,0,"2016-08-29 10:18:38",48,35,108,0,"548766"
909314,1,0,"2016-08-29 10:18:50",56,38,91,0,"548933"
909315,1,1,"2016-08-29 10:19:57",57,44,173,0,"550279"
909316,1,1,"2016-08-29 10:20:16",47,38,151,0,"550380"
909317,1,0,"2016-08-29 10:21:06",56,40,88,0,"550663"
909318,1,1,"2016-08-29 10:21:22",48,40,177,0,"550916"
909319,1,0,"2016-08-29 10:22:47",50,37,101,0,"551645"
909320,1,1,"2016-08-29 10:23:31",53,39,150,0,"552320"
909321,1,1,"2016-08-29 10:23:32",52,37,143,0,"552366"
909322,1,0,"2016-08-29 10:23:37",33,45,110,0,"552476"
909323,1,1,"2016-08-29 10:23:56",53,39,163,0,"552874"
909324,1,1,"2016-08-29 10:25:29",49,35,151,0,"553966"
909325,1,1,"2016-08-29 10:25:31",55,35,145,0,"554008"
909326,1,0,"2016-08-29 10:26:09",53,35,107,0,"554870"
909327,1,0,"2016-08-29 10:26:10",57,37,99,0,"554896"
909328,1,0,"2016-08-29 10:27:13",49,28,93,0,"555419"
909329,1,0,"2016-08-29 10:28:21",58,33,117,0,"556694"
909330,1,1,"2016-08-29 10:28:27",60,38,137,0,"556787"
909331,1,1,"2016-08-29 10:28:29",52,38,142,0,"556823"
909332,1,1,"2016-08-29 10:28:41",67,31,142,0,"556902"
909333,1,1,"2016-08-29 10:29:50",56,38,185,0,"557378"
909334,1,1,"2016-08-29 10:29:51",57,41,138,0,"557406"
909335,1,1,"2016-08-29 10:30:08",49,40,134,0,"557677"
909336,1,1,"2016-08-29 10:30:33",46,36,145,0,"558129"
909337,1,0,"2016-08-29 10:31:35",41,38,96,0,"558401"
909338,1,1,"2016-08-29 10:31:49",53,38,198,0,"558573"
909339,1,1,"2016-08-29 10:31:55",52,39,181,0,"558691"
909340,1,1,"2016-08-29 10:31:58",58,34,126,0,"558754"
909341,1,0,"2016-08-29 10:32:12",58,39,90,0,"559024"
909342,1,0,"2016-08-29 10:32:30",54,36,95,0,"559369"
909343,1,1,"2016-08-29 10:32:54",52,38,193,0,"559700"
909344,1,0,"2016-08-29 10:33:31",47,42,99,0,"559829"
909345,1,1,"2016-08-29 10:34:07",50,37,184,0,"560246"
909346,1,1,"2016-08-29 10:34:14",58,38,194,0,"560369"
909347,1,0,"2016-08-29 10:34:37",57,37,93,0,"560795"
909348,1,0,"2016-08-29 10:34:40",48,39,101,0,"560822"
909349,1,1,"2016-08-29 10:34:43",57,38,203,0,"560849"
909350,1,0,"2016-08-29 10:34:54",59,38,100,0,"561024"
909351,1,1,"2016-08-29 10:35:10",57,40,187,0,"561093"
909352,1,1,"2016-08-29 10:35:19",37,40,187,0,"561100"
909353,1,0,"2016-08-29 10:35:34",55,38,101,0,"561155"
909354,1,0,"2016-08-29 10:35:36",47,43,113,0,"561158"
909355,1,0,"2016-08-29 10:35:42",45,34,92,0,"561223"
909356,1,0,"2016-08-29 10:35:44",53,39,117,0,"561241"
909357,1,0,"2016-08-29 10:35:45",45,37,110,0,"561262"
909358,1,1,"2016-08-29 10:36:24",52,41,135,0,"561999"
909359,1,1,"2016-08-29 10:36:24",66,57,183,0,"561993"
909360,1,1,"2016-08-29 10:36:29",60,37,190,0,"562082"
909361,1,1,"2016-08-29 10:36:42",49,40,194,0,"562346"
909362,1,0,"2016-08-29 10:36:55",51,40,105,0,"562590"
909363,1,0,"2016-08-29 10:37:07",48,39,99,0,"562710"
909364,1,0,"2016-08-29 10:38:03",60,37,89,0,"562934"
909365,1,0,"2016-08-29 10:38:07",45,17,96,0,"562974"
909366,1,1,"2016-08-29 10:38:19",52,37,192,0,"563235"
909367,1,0,"2016-08-29 10:38:21",43,37,85,0,"563274"
909368,1,1,"2016-08-29 10:38:29",56,35,193,0,"563433"
909369,1,1,"2016-08-29 10:40:29",54,35,189,0,"564887"
909370,1,1,"2016-08-29 10:40:32",57,35,194,0,"564954"
909371,1,1,"2016-08-29 10:40:34",52,34,192,0,"565002"
909372,1,1,"2016-08-29 10:40:36",61,35,203,0,"565048"
909373,1,1,"2016-08-29 10:40:47",47,36,63,0,"565207"
909374,1,1,"2016-08-29 10:41:06",55,39,205,0,"565397"
909375,1,0,"2016-08-29 10:41:10",60,37,90,0,"565437"
909376,1,1,"2016-08-29 10:41:46",55,37,191,0,"565566"
909377,1,0,"2016-08-29 10:41:58",68,32,96,0,"565576"
909378,1,0,"2016-08-29 10:42:02",43,40,92,0,"565591"
909379,1,1,"2016-08-29 10:42:37",56,37,181,0,"565995"
909380,1,1,"2016-08-29 10:42:39",52,34,200,0,"566013"
909381,1,1,"2016-08-29 10:42:48",53,39,89,0,"566170"
909382,1,1,"2016-08-29 10:43:04",47,38,197,0,"566459"
909383,1,1,"2016-08-29 10:43:35",50,36,184,0,"567007"
909384,1,1,"2016-08-29 10:43:44",54,36,184,0,"567067"
909385,1,1,"2016-08-29 10:45:38",61,35,194,0,"568776"
909386,1,0,"2016-08-29 10:46:16",49,33,84,0,"568875"
909387,1,0,"2016-08-29 10:46:54",66,41,102,0,"569198"
909388,1,1,"2016-08-29 10:47:04",51,35,191,0,"569317"
909389,1,1,"2016-08-29 10:47:59",58,33,187,0,"570043"
909390,1,1,"2016-08-29 10:49:05",51,37,201,0,"570685"
909391,1,1,"2016-08-29 10:49:23",52,38,198,0,"570966"
909392,1,0,"2016-08-29 10:49:33",58,35,92,0,"571085"
909393,1,1,"2016-08-29 10:49:40",58,36,179,0,"571125"
909394,1,0,"2016-08-29 10:49:44",52,38,105,0,"571154"
909395,1,0,"2016-08-29 10:49:51",52,39,96,0,"571195"
909396,1,1,"2016-08-29 10:50:05",55,39,184,0,"571268"
909397,1,1,"2016-08-29 10:50:08",50,37,183,0,"571284"
909398,1,1,"2016-08-29 10:50:11",60,37,186,0,"571297"
909399,1,1,"2016-08-29 10:51:29",50,34,197,0,"572133"
909400,1,0,"2016-08-29 10:51:36",52,38,85,0,"572201"
909401,1,0,"2016-08-29 10:51:52",51,36,88,0,"572550"
909402,1,1,"2016-08-29 10:52:15",57,34,187,0,"572694"
909403,1,1,"2016-08-29 10:52:27",53,35,192,0,"572741"
909404,1,0,"2016-08-29 10:53:00",57,38,85,0,"573082"
909405,1,1,"2016-08-29 10:53:13",52,35,191,0,"573289"
909406,1,0,"2016-08-29 10:53:42",57,35,106,0,"573828"
909407,1,1,"2016-08-29 10:54:07",51,34,185,0,"574149"
909408,1,1,"2016-08-29 10:54:19",57,35,187,0,"574182"
909409,1,1,"2016-08-29 10:55:21",54,37,180,0,"574539"
909410,1,1,"2016-08-29 10:56:17",59,28,187,0,"575114"
909411,1,1,"2016-08-29 10:56:19",57,36,182,0,"575126"
909412,1,0,"2016-08-29 10:57:02",54,40,97,0,"575230"
909413,1,1,"2016-08-29 10:57:36",58,33,189,0,"575570"
909414,1,1,"2016-08-29 10:58:28",59,34,187,0,"576168"
909415,1,1,"2016-08-29 10:58:31",62,36,183,0,"576177"
909416,1,1,"2016-08-29 10:59:07",58,36,184,0,"576297"
909417,1,0,"2016-08-29 10:59:38",55,30,107,0,"576697"
909418,1,0,"2016-08-29 10:59:42",61,37,106,0,"576805"
909419,1,1,"2016-08-29 11:00:28",58,36,190,0,"577359"
909420,1,1,"2016-08-29 11:00:35",61,35,188,0,"577405"
909421,1,0,"2016-08-29 11:01:51",61,37,92,0,"578138"
909422,1,1,"2016-08-29 11:02:22",59,38,192,0,"578551"
909423,1,1,"2016-08-29 11:02:36",59,34,196,0,"578681"
909424,1,0,"2016-08-29 11:02:54",57,36,92,0,"578756"
909425,1,0,"2016-08-29 11:03:29",61,36,93,0,"578845"
909426,1,1,"2016-08-29 11:04:21",61,34,186,0,"579763"
909427,1,1,"2016-08-29 11:04:22",58,32,194,0,"579773"
909428,1,0,"2016-08-29 11:04:41",60,26,97,0,"580014"
909429,1,0,"2016-08-29 11:04:43",53,37,97,0,"580032"
909430,1,0,"2016-08-29 11:05:21",62,38,98,0,"580150"
909431,1,1,"2016-08-29 11:06:11",58,33,191,0,"580720"
909432,1,1,"2016-08-29 11:06:26",60,34,186,0,"580989"
909433,1,1,"2016-08-29 11:06:30",61,38,183,0,"581044"
909434,1,0,"2016-08-29 11:06:51",61,36,98,0,"581455"
909435,1,0,"2016-08-29 11:08:43",55,27,92,0,"582662"
909436,1,0,"2016-08-29 11:08:59",64,29,93,0,"582791"
909437,1,1,"2016-08-29 11:09:10",60,34,188,0,"582850"
909438,1,1,"2016-08-29 11:09:31",39,31,187,0,"582894"
909439,1,1,"2016-08-29 11:10:12",53,33,187,0,"583117"
909440,1,0,"2016-08-29 11:10:24",45,37,78,0,"583299"
909441,1,1,"2016-08-29 11:10:27",62,33,138,0,"583324"
909442,1,0,"2016-08-29 11:12:00",54,33,95,0,"584005"
909443,1,0,"2016-08-29 11:12:23",58,34,91,0,"584316"
909444,1,1,"2016-08-29 11:12:35",61,35,188,0,"584475"
909445,1,1,"2016-08-29 11:12:36",58,33,99,0,"584567"
909446,1,1,"2016-08-29 11:12:39",60,34,194,0,"584610"
909447,1,0,"2016-08-29 11:13:00",49,28,106,0,"584922"
909448,1,0,"2016-08-29 11:13:12",57,34,103,0,"585036"
909449,1,1,"2016-08-29 11:13:35",65,36,186,0,"585183"
909450,1,0,"2016-08-29 11:14:03",61,26,121,0,"585233"
909451,1,0,"2016-08-29 11:14:05",58,30,89,0,"585242"
909452,1,0,"2016-08-29 11:14:15",68,31,100,0,"585362"
909453,1,1,"2016-08-29 11:14:40",59,34,186,0,"585742"
909454,1,1,"2016-08-29 11:15:14",54,35,184,0,"586171"
909455,1,0,"2016-08-29 11:16:08",67,32,98,0,"586378"
909456,1,1,"2016-08-29 11:16:42",59,33,189,0,"586777"
909457,1,0,"2016-08-29 11:17:38",32,28,94,0,"587523"
909458,1,0,"2016-08-29 11:18:03",55,31,101,0,"587728"
909459,1,0,"2016-08-29 11:18:06",62,34,88,0,"587776"
909460,1,0,"2016-08-29 11:18:15",64,36,89,0,"587925"
909461,1,1,"2016-08-29 11:18:38",68,31,190,0,"588117"
909462,1,0,"2016-08-29 11:19:29",40,29,98,0,"588316"
909463,1,1,"2016-08-29 11:19:46",61,33,182,0,"588654"
909464,1,0,"2016-08-29 11:21:04",57,36,111,0,"589453"
909465,1,0,"2016-08-29 11:22:42",55,23,87,0,"590600"
909466,1,1,"2016-08-29 11:22:55",35,29,187,0,"590663"
909467,1,1,"2016-08-29 11:23:25",57,34,105,0,"591183"
909468,1,1,"2016-08-29 11:23:28",60,36,185,0,"591255"
909469,1,0,"2016-08-29 11:23:48",57,31,95,0,"591366"
909470,1,1,"2016-08-29 11:24:37",41,30,185,0,"591568"
909471,1,1,"2016-08-29 11:24:40",63,36,198,0,"591682"
909472,1,0,"2016-08-29 11:24:57",63,26,101,0,"591972"
909473,1,1,"2016-08-29 11:25:14",59,32,107,0,"592134"
909474,1,0,"2016-08-29 11:25:19",59,30,119,0,"592149"
909475,1,1,"2016-08-29 11:25:23",63,32,193,0,"592166"
909476,1,1,"2016-08-29 11:26:21",61,34,179,0,"592635"
909477,1,1,"2016-08-29 11:26:22",61,32,191,0,"592657"
909478,1,1,"2016-08-29 11:26:40",61,34,203,0,"593085"
909479,1,0,"2016-08-29 11:27:46",59,33,97,0,"593747"
909480,1,1,"2016-08-29 11:27:58",54,31,189,0,"593925"
909481,1,1,"2016-08-29 11:28:52",60,35,193,0,"594506"
909482,1,0,"2016-08-29 11:28:59",65,29,92,0,"594519"
909483,1,0,"2016-08-29 11:29:04",51,21,101,0,"594532"
909484,1,0,"2016-08-29 11:29:31",54,28,91,0,"594628"
909485,1,0,"2016-08-29 11:29:36",56,31,95,0,"594692"
909486,1,1,"2016-08-29 11:30:18",59,34,179,0,"595299"
909487,1,1,"2016-08-29 11:31:26",54,30,196,0,"595886"
909488,1,0,"2016-08-29 11:32:44",53,31,115,0,"596372"
909489,1,0,"2016-08-29 11:33:33",67,33,108,0,"597215"
909490,1,0,"2016-08-29 11:34:05",56,27,99,0,"597369"
909491,1,1,"2016-08-29 11:34:35",62,31,107,0,"597556"
909492,1,0,"2016-08-29 11:34:53",62,33,110,0,"597832"
909493,1,1,"2016-08-29 11:36:11",62,33,177,0,"598768"
909494,1,0,"2016-08-29 11:36:11",57,25,94,0,"598769"
909495,1,0,"2016-08-29 11:37:49",56,24,94,0,"600055"
909496,1,0,"2016-08-29 11:37:59",55,32,104,0,"600250"
909497,1,1,"2016-08-29 11:38:02",62,33,189,0,"600308"
909498,1,1,"2016-08-29 11:38:44",62,31,180,0,"601146"
909499,1,0,"2016-08-29 11:39:38",58,21,85,0,"601452"
909500,1,1,"2016-08-29 11:40:01",61,31,186,0,"602015"
909501,1,0,"2016-08-29 11:40:22",62,33,83,0,"602326"
909502,1,0,"2016-08-29 11:40:36",59,35,107,0,"602407"
909503,1,0,"2016-08-29 11:41:14",54,32,99,0,"602550"
909504,1,1,"2016-08-29 11:43:03",59,29,187,0,"604158"
909505,1,1,"2016-08-29 11:43:04",57,31,202,0,"604181"
909506,1,1,"2016-08-29 11:43:34",60,29,194,0,"604778"
909507,1,0,"2016-08-29 11:43:40",58,24,87,0,"604833"
909508,1,0,"2016-08-29 11:44:32",60,34,102,0,"605030"
909509,1,0,"2016-08-29 11:44:34",53,30,59,0,"605092"
909510,1,1,"2016-08-29 11:44:45",47,35,59,0,"605279"
909511,1,1,"2016-08-29 11:44:54",60,31,189,0,"605469"
909512,1,0,"2016-08-29 11:46:09",67,28,94,0,"605826"
909513,1,1,"2016-08-29 11:46:19",60,29,202,0,"605930"
909514,1,1,"2016-08-29 11:47:13",61,30,186,0,"606514"
909515,1,0,"2016-08-29 11:48:31",64,27,96,0,"607216"
909516,1,1,"2016-08-29 11:49:50",53,28,186,0,"608113"
909517,1,0,"2016-08-29 11:50:10",63,30,97,0,"608379"
909518,1,1,"2016-08-29 11:50:21",62,34,184,0,"608438"
909519,1,0,"2016-08-29 11:51:24",63,31,90,0,"608984"
909520,1,0,"2016-08-29 11:51:27",55,22,93,0,"609013"
909521,1,0,"2016-08-29 11:52:04",64,30,86,0,"609548"
909522,1,0,"2016-08-29 11:52:54",59,29,96,0,"609882"
909523,1,1,"2016-08-29 11:53:08",61,29,86,0,"610072"
909524,1,1,"2016-08-29 11:53:19",57,28,185,0,"610163"
909525,1,1,"2016-08-29 11:53:44",61,30,196,0,"610382"
909526,1,1,"2016-08-29 11:55:20",59,31,82,0,"611502"
909527,1,0,"2016-08-29 11:56:17",55,30,100,0,"611864"
909528,1,1,"2016-08-29 11:56:30",60,31,186,0,"612110"
909529,1,1,"2016-08-29 11:56:32",58,37,92,0,"612179"
909530,1,0,"2016-08-29 11:57:52",63,23,96,0,"612912"
909531,1,0,"2016-08-29 11:57:54",62,31,92,0,"612932"
909532,1,0,"2016-08-29 11:58:39",59,28,104,0,"613764"
909533,1,0,"2016-08-29 11:59:34",65,26,99,0,"614255"
909534,1,1,"2016-08-29 12:00:38",61,31,190,0,"615123"
909535,1,1,"2016-08-29 12:01:26",60,28,192,0,"615492"
909536,1,1,"2016-08-29 12:01:34",48,29,183,0,"615553"
909537,1,1,"2016-08-29 12:01:48",63,31,65,0,"615776"
909538,1,1,"2016-08-29 12:03:02",57,29,196,0,"616415"
909539,1,0,"2016-08-29 12:03:31",64,31,94,0,"616927"
909540,1,0,"2016-08-29 12:03:47",61,31,95,0,"617026"
909541,1,1,"2016-08-29 12:03:53",46,28,76,0,"617088"
909542,1,0,"2016-08-29 12:04:30",68,31,92,0,"617286"
909543,1,0,"2016-08-29 12:04:33",57,34,100,0,"617356"
909544,1,0,"2016-08-29 12:04:43",54,24,89,0,"617520"
909545,1,1,"2016-08-29 12:05:41",63,27,65,0,"618244"
909546,1,0,"2016-08-29 12:05:51",52,23,88,0,"618296"
909547,1,1,"2016-08-29 12:06:20",63,30,83,0,"618513"
909548,1,0,"2016-08-29 12:06:30",70,30,91,0,"618724"
909549,1,0,"2016-08-29 12:06:51",63,26,106,0,"619057"
909550,1,0,"2016-08-29 12:07:57",70,30,83,0,"619506"
909551,1,1,"2016-08-29 12:08:04",62,28,187,0,"619619"
909552,1,0,"2016-08-29 12:11:23",49,29,99,0,"621603"
909553,1,1,"2016-08-29 12:11:35",53,29,183,0,"621812"
909554,1,0,"2016-08-29 12:12:03",45,31,89,0,"622282"
909555,1,0,"2016-08-29 12:13:13",70,31,101,0,"623009"
909556,1,0,"2016-08-29 12:13:15",59,22,94,0,"623048"
909557,1,1,"2016-08-29 12:13:32",55,27,203,0,"623343"
909558,1,0,"2016-08-29 12:16:51",59,24,95,0,"625315"
909559,1,1,"2016-08-29 12:18:05",62,29,194,0,"625919"
909560,1,0,"2016-08-29 12:19:45",67,28,91,0,"627076"
909561,1,0,"2016-08-29 12:19:48",68,27,90,0,"627134"
909562,1,0,"2016-08-29 12:20:03",64,30,92,0,"627334"
909563,1,1,"2016-08-29 12:21:19",61,29,96,0,"628062"
909564,1,0,"2016-08-29 12:21:21",60,27,91,0,"628083"
909565,1,1,"2016-08-29 12:21:30",57,28,68,0,"628239"
909566,1,0,"2016-08-29 12:22:54",62,29,99,0,"629054"
909567,1,1,"2016-08-29 12:22:58",68,29,75,0,"629144"
909568,1,1,"2016-08-29 12:23:03",55,24,53,0,"629234"
909569,1,0,"2016-08-29 12:23:36",67,26,85,0,"629801"
909570,1,0,"2016-08-29 12:24:32",55,35,88,0,"630226"
909571,1,1,"2016-08-29 12:25:17",67,29,96,0,"630950"
909572,1,0,"2016-08-29 12:26:07",29,7,217,0,"631303"
909573,1,1,"2016-08-29 12:26:25",68,26,92,0,"631613"
909574,1,0,"2016-08-29 12:27:17",67,29,99,0,"632123"
909575,1,0,"2016-08-29 12:27:57",68,28,114,0,"632610"
909576,1,0,"2016-08-29 12:28:58",59,29,96,0,"634016"
909577,1,0,"2016-08-29 12:29:34",57,28,97,0,"634312"
909578,1,1,"2016-08-29 12:31:29",63,27,185,0,"636543"
909579,1,1,"2016-08-29 12:31:52",30,22,51,0,"637263"
909580,1,0,"2016-08-29 12:32:18",35,18,131,0,"637830"
909581,1,1,"2016-08-29 12:33:05",45,25,185,0,"638322"
909582,1,0,"2016-08-29 12:33:44",62,30,102,0,"639077"
909583,1,1,"2016-08-29 12:33:49",56,47,125,0,"639094"
909584,1,0,"2016-08-29 12:34:05",63,28,105,0,"639199"
909585,1,0,"2016-08-29 12:34:31",55,32,106,0,"639350"
909586,1,0,"2016-08-29 12:34:36",56,25,98,0,"639434"
909587,1,1,"2016-08-29 12:34:44",57,27,187,0,"639564"
909588,1,1,"2016-08-29 12:36:00",51,23,58,0,"640888"
909589,1,1,"2016-08-29 12:36:21",62,27,190,0,"641162"
909590,1,0,"2016-08-29 12:37:55",52,26,80,0,"642376"
909591,1,0,"2016-08-29 12:38:13",47,12,89,0,"642674"
909592,1,0,"2016-08-29 12:38:30",57,27,84,0,"643016"
909593,1,1,"2016-08-29 12:38:50",30,21,56,0,"643151"
909594,1,0,"2016-08-29 12:39:37",70,26,108,0,"643857"
909595,1,0,"2016-08-29 12:41:41",62,27,105,0,"645757"
909596,1,0,"2016-08-29 12:42:03",59,26,102,0,"646097"
909597,1,0,"2016-08-29 12:43:01",63,27,97,0,"646738"
909598,1,0,"2016-08-29 12:44:44",59,22,92,0,"648485"
909599,1,1,"2016-08-29 12:44:46",54,24,84,0,"648553"
909600,1,0,"2016-08-29 12:46:37",61,20,102,0,"649980"
909601,1,1,"2016-08-29 12:46:37",64,27,103,0,"649986"
909602,1,1,"2016-08-29 12:47:06",63,24,183,0,"650381"
909603,1,1,"2016-08-29 12:47:33",53,22,71,0,"650674"
909604,1,1,"2016-08-29 12:47:46",69,30,189,0,"650804"
909605,1,1,"2016-08-29 12:47:57",71,27,59,0,"651019"
909606,1,0,"2016-08-29 12:49:39",32,17,70,0,"652315"
909607,1,1,"2016-08-29 12:49:58",52,23,187,0,"652635"
909608,1,1,"2016-08-29 12:50:00",65,27,53,0,"652701"
909609,1,1,"2016-08-29 12:51:19",65,25,93,0,"653571"
909610,1,0,"2016-08-29 12:51:41",49,27,126,0,"654028"
909611,1,0,"2016-08-29 12:51:42",52,14,88,0,"654055"
909612,1,0,"2016-08-29 12:53:08",46,14,96,0,"655179"
909613,1,1,"2016-08-29 12:53:20",69,25,201,0,"655482"
909614,1,1,"2016-08-29 12:55:25",38,24,182,0,"657216"
909615,1,0,"2016-08-29 12:55:34",42,14,99,0,"657300"
909616,1,0,"2016-08-29 12:56:53",61,25,88,0,"658498"
909617,1,0,"2016-08-29 12:56:54",53,21,90,0,"658515"
909618,1,1,"2016-08-29 12:57:17",55,23,194,0,"658859"
909619,1,0,"2016-08-29 12:57:53",65,24,98,0,"659285"
909620,1,0,"2016-08-29 12:59:39",50,30,124,0,"660659"
909621,1,1,"2016-08-29 12:59:41",66,25,64,0,"660677"
909622,1,0,"2016-08-29 12:59:57",48,22,122,0,"660990"
909623,1,0,"2016-08-29 13:00:08",53,22,103,0,"661232"
909624,1,0,"2016-08-29 13:01:39",65,26,103,0,"662373"
909625,1,1,"2016-08-29 13:02:22",61,24,195,0,"662821"
909626,1,0,"2016-08-29 13:03:33",62,25,96,0,"663785"
909627,1,1,"2016-08-29 13:06:19",62,25,62,0,"665562"
909628,1,1,"2016-08-29 13:06:53",54,24,181,0,"666114"
909629,1,1,"2016-08-29 13:07:16",52,21,187,0,"666296"
909630,1,0,"2016-08-29 13:07:18",51,26,134,0,"666323"
909631,1,0,"2016-08-29 13:07:33",52,23,106,0,"666467"
909632,1,1,"2016-08-29 13:08:04",67,20,194,0,"666839"
909633,1,1,"2016-08-29 13:08:12",64,25,93,0,"666991"
909634,1,1,"2016-08-29 13:08:38",40,13,192,0,"667416"
909635,1,1,"2016-08-29 13:09:14",51,23,180,0,"667696"
909636,1,0,"2016-08-29 13:09:55",41,26,53,0,"668859"
909637,1,0,"2016-08-29 13:12:15",55,24,109,0,"671159"
909638,1,0,"2016-08-29 13:13:03",69,30,113,0,"671742"
909639,1,1,"2016-08-29 13:13:07",63,38,182,0,"671806"
909640,1,0,"2016-08-29 13:14:34",69,11,82,0,"673288"
909641,1,1,"2016-08-29 13:14:49",48,11,194,0,"673561"
909642,1,0,"2016-08-29 13:14:56",66,25,90,0,"673762"
909643,1,1,"2016-08-29 13:14:59",30,21,179,0,"673806"
909644,1,0,"2016-08-29 13:16:17",70,13,93,0,"674987"
909645,1,0,"2016-08-29 13:16:22",56,10,97,0,"675092"
909646,1,1,"2016-08-29 13:16:33",35,20,178,0,"675338"
909647,1,1,"2016-08-29 13:16:45",37,16,117,0,"675576"
909648,1,1,"2016-08-29 13:17:22",39,18,180,0,"676027"
909649,1,0,"2016-08-29 13:17:59",29,6,130,0,"676531"
909650,1,1,"2016-08-29 13:20:03",33,15,199,0,"678615"
909651,1,1,"2016-08-29 13:21:20",43,23,66,0,"679763"
909652,1,0,"2016-08-29 13:22:26",50,27,104,0,"680809"
909653,1,0,"2016-08-29 13:22:32",46,20,104,0,"680879"
909654,1,0,"2016-08-29 13:23:09",47,19,97,0,"681635"
909655,1,1,"2016-08-29 13:27:59",39,17,115,0,"686318"
909656,1,1,"2016-08-29 13:28:05",53,24,109,0,"686463"
909657,1,1,"2016-08-29 13:28:07",54,22,96,0,"686508"
909658,1,1,"2016-08-29 13:28:27",46,20,57,0,"686833"
909659,1,1,"2016-08-29 13:29:34",41,15,186,0,"687531"
909660,1,1,"2016-08-29 13:29:39",56,26,182,0,"687645"
909661,1,1,"2016-08-29 13:29:42",43,22,189,0,"687727"
909662,1,0,"2016-08-29 13:31:25",54,20,59,0,"689325"
909663,1,1,"2016-08-29 13:31:32",32,18,222,0,"689427"
909664,1,0,"2016-08-29 13:33:05",58,27,103,0,"690876"
909665,1,0,"2016-08-29 13:34:39",47,14,99,0,"692175"
909666,1,1,"2016-08-29 13:35:21",50,18,70,0,"692930"
909667,1,0,"2016-08-29 13:38:02",52,12,99,0,"694778"
909668,1,1,"2016-08-29 13:38:05",69,18,121,0,"694856"
909669,1,0,"2016-08-29 13:39:39",52,12,105,0,"696142"
909670,1,1,"2016-08-29 13:39:41",42,22,111,0,"696181"
909671,1,1,"2016-08-29 13:40:01",48,20,188,0,"696583"
909672,1,0,"2016-08-29 13:41:03",49,20,53,0,"697252"
909673,1,1,"2016-08-29 13:41:21",38,13,80,0,"697541"
909674,1,1,"2016-08-29 13:41:24",66,22,202,0,"697578"
909675,1,1,"2016-08-29 13:41:29",46,19,192,0,"697657"
909676,1,1,"2016-08-29 13:43:03",57,12,77,0,"698683"
909677,1,0,"2016-08-29 13:43:58",49,15,100,0,"699437"
909678,1,0,"2016-08-29 13:46:27",49,20,96,0,"701301"
909679,1,1,"2016-08-29 13:48:28",45,22,53,0,"703139"
909680,1,0,"2016-08-29 13:49:44",43,23,122,0,"703869"
909681,1,1,"2016-08-29 13:51:37",45,19,55,0,"705310"
909682,1,0,"2016-08-29 13:52:41",52,23,107,0,"705997"
909683,1,1,"2016-08-29 13:52:58",31,20,49,0,"706242"
909684,1,1,"2016-08-29 13:53:00",34,10,50,0,"706292"
909685,1,0,"2016-08-29 13:53:07",30,15,111,0,"706436"
909686,1,0,"2016-08-29 13:53:56",45,9,100,0,"707051"
909687,1,0,"2016-08-29 13:54:01",62,11,92,0,"707121"
909688,1,0,"2016-08-29 13:54:33",40,21,108,0,"707433"
909689,1,0,"2016-08-29 13:54:38",44,19,93,0,"707491"
909690,1,0,"2016-08-29 13:55:18",34,18,139,0,"708132"
909691,1,0,"2016-08-29 13:55:25",36,11,97,0,"708217"
909692,1,1,"2016-08-29 13:56:20",34,21,71,0,"708759"
909693,1,1,"2016-08-29 13:58:00",57,19,81,0,"709842"
909694,1,1,"2016-08-29 13:58:52",44,17,188,0,"710524"
909695,1,0,"2016-08-29 13:59:35",62,20,90,0,"711126"
909696,1,1,"2016-08-29 13:59:52",48,20,74,0,"711497"
909697,1,1,"2016-08-29 14:01:33",41,20,69,0,"712706"
909698,1,1,"2016-08-29 14:01:36",29,17,58,0,"712774"
909699,1,1,"2016-08-29 14:01:45",53,19,71,0,"712906"
909700,1,0,"2016-08-29 14:02:50",56,22,99,0,"713764"
909701,1,1,"2016-08-29 14:03:16",59,17,185,0,"714295"
909702,1,1,"2016-08-29 14:03:25",54,21,68,0,"714445"
